time (s)	magNum	magX	magY	magZ
4011.105094	0.000000	9.418945	67.438477	18.476562	1.000000	-1.695312	22.591797	15.082031	2.000000	-51.997070	217.883789	-30.469727	3.000000	23.776367	35.895508	14.556641
4011.125656	0.000000	9.907227	65.583008	18.476562	1.000000	-1.597656	22.201172	14.789062	2.000000	-47.602539	213.879883	-27.833008	3.000000	22.897461	34.430664	14.751953
4011.145199	0.000000	10.297852	64.215820	18.574219	1.000000	-1.695312	22.005859	14.691406	2.000000	-44.282227	212.610352	-26.856445	3.000000	22.506836	33.747070	14.166016
4011.163572	0.000000	10.590820	63.825195	18.281250	1.000000	-1.304687	22.494141	14.203125	2.000000	-42.036133	213.098633	-26.954102	3.000000	22.506836	32.868164	14.458984
4011.183124	0.000000	11.079102	64.215820	18.085937	1.000000	-1.109375	22.689453	14.398437	2.000000	-40.473633	215.637695	-28.321289	3.000000	22.409180	32.770508	14.458984
4011.203712	0.000000	11.860352	65.387695	18.378906	1.000000	-1.207031	23.177734	14.593750	2.000000	-40.571289	221.497070	-30.665039	3.000000	22.702148	32.965820	14.361328
4011.223214	0.000000	12.055664	67.243164	18.378906	1.000000	-0.914062	23.763672	14.398437	2.000000	-40.375977	229.016602	-35.059570	3.000000	23.483398	33.551758	14.361328
4011.241600	0.000000	12.836914	69.489258	18.378906	1.000000	-1.207031	24.642578	14.593750	2.000000	-41.547852	239.368164	-40.528320	3.000000	24.459961	34.333008	13.775391
4011.261110	0.000000	14.301758	73.200195	17.597656	1.000000	-1.011719	25.423828	14.984375	2.000000	-42.622070	253.235352	-49.415039	3.000000	26.022461	35.114258	13.775391
4011.281710	0.000000	15.766602	78.083008	17.304687	1.000000	-1.011719	26.888672	15.375000	2.000000	-45.649414	272.375977	-61.622070	3.000000	27.487305	36.481445	13.580078
4011.301202	0.000000	17.817383	83.844727	17.011719	1.000000	-1.207031	28.841797	15.375000	2.000000	-49.165039	294.348633	-77.442383	3.000000	29.733398	38.336914	13.189453
4011.319601	0.000000	19.770508	90.387695	16.230469	1.000000	-1.304687	30.599609	15.960937	2.000000	-53.266602	319.641602	-97.071289	3.000000	32.272461	40.387695	12.798828
4011.339134	0.000000	22.114258	98.981445	14.960937	1.000000	-0.914062	33.333984	16.156250	2.000000	-60.297852	350.696289	-124.512695	3.000000	35.592773	42.926758	11.919922
4011.359704	0.000000	25.629883	110.602539	12.910156	1.000000	-1.109375	36.556641	17.035156	2.000000	-69.672852	389.270508	-163.477539	3.000000	39.499023	46.149414	11.333984
4011.379212	0.000000	29.633789	124.274414	9.785156	1.000000	-1.402344	40.267578	17.718750	2.000000	-81.098633	431.750977	-213.770508	3.000000	44.674805	49.860352	10.064453
4011.397617	0.000000	34.516602	139.899414	5.683594	1.000000	-1.500000	45.345703	17.621094	2.000000	-95.258789	475.989258	-277.247070	3.000000	50.045898	53.375977	8.794922
4011.417147	0.000000	41.059570	160.211914	-0.859375	1.000000	-1.890625	51.205078	18.109375	2.000000	-113.618164	524.426758	-366.016602	3.000000	57.272461	57.868164	6.451172
4011.437725	0.000000	50.532227	186.969727	-10.234375	1.000000	-2.476562	58.822266	18.011719	2.000000	-138.715820	570.715820	-488.184570	3.000000	66.745117	63.141602	4.205078
4011.459584	0.000000	63.520508	222.028320	-25.957031	1.000000	-3.453125	68.783203	17.718750	2.000000	-172.211914	601.282227	-653.418945	3.000000	78.952148	69.000977	0.103516
4011.479079	0.000000	78.461914	260.700195	-47.343750	1.000000	-4.039062	79.720703	17.035156	2.000000	-208.930664	596.887695	-830.665039	3.000000	91.940430	74.860352	-4.388672
4011.499657	0.000000	99.262695	310.407227	-80.839844	1.000000	-5.699219	94.564453	15.375000	2.000000	-251.118164	537.317383	-1036.133789	3.000000	108.639648	80.622070	-10.638672
4011.519212	0.000000	126.606445	366.168945	-127.031250	1.000000	-8.042969	112.337891	12.738281	2.000000	-288.520508	412.610352	-1221.778320	3.000000	127.389648	85.114258	-17.767578
4011.537589	0.000000	160.395508	425.153320	-189.140625	1.000000	-10.875000	132.845703	8.050781	2.000000	-316.059570	232.727539	-1351.758789	3.000000	147.311523	87.653320	-25.775391
4011.557113	0.000000	207.563477	490.778320	-282.109375	1.000000	-15.562500	160.091797	-0.054687	2.000000	-327.387695	-4.088867	-1403.711914	3.000000	171.725586	88.043945	-35.736328
4011.577693	0.000000	271.625977	553.766602	-416.875000	1.000000	-21.812500	195.541016	-13.433594	2.000000	-318.208008	-256.041992	-1337.696289	3.000000	199.459961	84.040039	-47.845703
4011.599747	0.000000	355.708008	594.196289	-610.039062	1.000000	-32.554687	243.783203	-36.285156	2.000000	-286.469727	-465.514648	-1148.438477	3.000000	230.319336	73.883789	-61.908203
4011.621735	0.000000	448.676758	572.028320	-845.292969	1.000000	-48.863281	303.744141	-73.296875	2.000000	-239.790039	-573.424805	-895.411133	3.000000	259.811523	56.696289	-76.166016
4011.643708	0.000000	535.297852	452.301758	-1087.382812	1.000000	-73.863281	376.400391	-131.500000	2.000000	-188.032227	-587.194336	-644.043945	3.000000	284.225586	30.817383	-88.275391
4011.665704	0.000000	591.254883	224.958008	-1270.195312	1.000000	-110.484375	458.236328	-219.976562	2.000000	-140.766602	-538.268555	-433.594727	3.000000	299.264648	-1.409180	-96.673828
4011.687590	0.000000	595.747070	-64.885742	-1325.566406	1.000000	-162.046875	540.755859	-348.394531	2.000000	-101.899414	-460.729492	-276.563477	3.000000	302.194336	-36.174805	-99.603516
4011.707155	0.000000	550.922852	-312.053711	-1249.687500	1.000000	-224.058594	597.982422	-502.789062	2.000000	-75.922852	-387.291992	-177.442383	3.000000	294.284180	-66.252930	-96.771484
4011.725539	0.000000	477.192383	-484.026367	-1093.828125	1.000000	-295.640625	618.587891	-678.472656	2.000000	-57.954102	-323.131836	-111.524414	3.000000	278.854492	-90.862305	-90.912109
4011.745042	0.000000	384.125977	-582.952148	-885.527344	1.000000	-381.578125	581.966797	-880.816406	2.000000	-43.500977	-264.147461	-64.063477	3.000000	255.514648	-111.077148	-80.853516
4011.765617	0.000000	289.594727	-602.971680	-665.605469	1.000000	-469.664062	460.970703	-1078.960937	2.000000	-32.856445	-212.389648	-30.958008	3.000000	226.999023	-124.456055	-68.548828
4011.785134	0.000000	214.692383	-568.499023	-485.527344	1.000000	-533.335937	272.298828	-1208.453125	2.000000	-25.336914	-172.643555	-11.426758	3.000000	197.897461	-130.510742	-55.560547
4011.805711	0.000000	154.243164	-503.557617	-335.625000	1.000000	-564.097656	30.794922	-1249.468750	2.000000	-19.672852	-139.245117	2.049805	3.000000	167.428711	-130.315430	-41.595703
4011.825206	0.000000	112.250977	-433.928711	-230.058594	1.000000	-554.332031	-190.982422	-1188.824219	2.000000	-15.571289	-114.342773	9.764648	3.000000	140.475586	-125.237305	-29.486328
4011.843585	0.000000	83.051758	-371.428711	-157.695312	1.000000	-515.367187	-356.998047	-1063.433594	2.000000	-12.641602	-95.299805	14.354492	3.000000	118.405273	-118.499023	-19.427734
4011.863138	0.000000	60.493164	-312.151367	-103.691406	1.000000	-454.332031	-469.205078	-891.949219	2.000000	-10.297852	-78.991211	17.479492	3.000000	97.897461	-109.709961	-10.345703
4011.883718	0.000000	43.305664	-259.514648	-64.335937	1.000000	-384.117187	-520.181641	-707.183594	2.000000	-8.930664	-65.905273	18.944336	3.000000	80.319336	-99.944336	-3.021484
4011.903230	0.000000	32.661133	-218.694336	-39.238281	1.000000	-319.273437	-522.330078	-550.933594	2.000000	-8.051758	-55.651367	19.725586	3.000000	66.940430	-91.057617	2.642578
4011.921609	0.000000	25.141602	-186.858398	-21.953125	1.000000	-265.269531	-499.380859	-427.593750	2.000000	-7.563477	-48.131836	19.627930	3.000000	56.491211	-83.049805	7.134766
4011.941139	0.000000	18.696289	-159.319336	-9.550781	1.000000	-217.027344	-461.587891	-323.296875	2.000000	-6.489258	-41.295898	19.627930	3.000000	47.702148	-74.944336	10.943359
4011.961729	0.000000	14.106445	-135.588867	-0.371094	1.000000	-176.207031	-416.568359	-239.117187	2.000000	-5.708008	-35.631836	19.139648	3.000000	39.889648	-67.815430	13.970703
4011.981219	0.000000	10.688477	-117.620117	6.269531	1.000000	-146.421875	-374.283203	-179.156250	2.000000	-5.805664	-31.237305	18.846680	3.000000	33.444336	-61.467773	16.216797
4011.999597	0.000000	8.637695	-103.948242	9.980469	1.000000	-124.449219	-337.662109	-136.968750	2.000000	-5.610352	-27.819336	18.553711	3.000000	29.342773	-56.682617	17.876953
4012.019113	0.000000	6.391602	-92.522461	12.910156	1.000000	-106.187500	-303.384766	-102.984375	2.000000	-5.610352	-25.084961	17.870117	3.000000	25.338867	-52.190430	19.146484
4012.039683	0.000000	4.731445	-82.659180	15.351562	1.000000	-92.125000	-273.111328	-77.105469	2.000000	-4.926758	-22.545898	17.577148	3.000000	22.311523	-48.284180	19.830078
4012.059182	0.000000	3.168945	-75.139648	16.718750	1.000000	-80.894531	-248.404297	-58.843750	2.000000	-4.926758	-20.397461	17.088867	3.000000	19.772461	-45.256836	20.806641
4012.077588	0.000000	2.290039	-69.377930	17.597656	1.000000	-73.277344	-229.458984	-45.464844	2.000000	-4.536133	-19.127930	16.600586	3.000000	17.916992	-42.913086	21.001953
4012.097121	0.000000	1.020508	-64.397461	17.890625	1.000000	-66.929687	-212.857422	-34.722656	2.000000	-4.536133	-17.760742	16.405273	3.000000	16.452148	-40.569336	21.392578
4012.117688	0.000000	0.629883	-60.393555	18.867187	1.000000	-62.046875	-198.892578	-26.714844	2.000000	-4.536133	-16.686523	15.916992	3.000000	14.987305	-38.909180	22.173828
4012.137185	0.000000	0.043945	-57.659180	19.062500	1.000000	-58.531250	-188.150391	-21.148437	2.000000	-4.731445	-16.100586	16.014648	3.000000	14.206055	-37.932617	22.271484
4012.155557	0.000000	-0.444336	-55.901367	19.550781	1.000000	-57.164062	-180.923828	-17.535156	2.000000	-4.731445	-15.319336	15.819336	3.000000	13.717773	-37.346680	22.173828
4012.175088	0.000000	-0.834961	-54.729492	19.062500	1.000000	-56.578125	-175.357422	-14.800781	2.000000	-4.829102	-14.928711	15.526367	3.000000	13.131836	-36.956055	22.173828
4012.195689	0.000000	-1.323242	-54.045898	19.453125	1.000000	-56.773437	-171.646484	-13.140625	2.000000	-4.438477	-15.026367	15.624023	3.000000	12.545898	-37.151367	22.173828
4012.215164	0.000000	-1.909180	-54.241211	19.843750	1.000000	-57.554687	-170.083984	-12.554687	2.000000	-4.536133	-14.928711	15.819336	3.000000	12.545898	-37.737305	22.564453
4012.233535	0.000000	-2.592773	-54.534180	19.843750	1.000000	-59.312500	-170.181641	-12.945312	2.000000	-5.024414	-15.026367	15.624023	3.000000	12.350586	-38.420898	22.466797
4012.253082	0.000000	-2.006836	-55.999023	19.648437	1.000000	-62.046875	-172.623047	-14.214844	2.000000	-4.926758	-15.124023	16.014648	3.000000	12.936523	-39.495117	22.662109
4012.273639	0.000000	-3.178711	-58.342773	19.453125	1.000000	-66.929687	-177.115234	-16.558594	2.000000	-5.024414	-15.709961	16.307617	3.000000	13.327148	-41.838867	22.564453
4012.293175	0.000000	-3.569336	-61.467773	19.355469	1.000000	-73.277344	-182.876953	-20.367187	2.000000	-5.708008	-16.198242	16.502930	3.000000	14.303711	-44.280273	22.271484
4012.311573	0.000000	-4.057617	-65.276367	18.964844	1.000000	-80.210937	-190.103516	-25.542969	2.000000	-6.000977	-17.174805	16.502930	3.000000	15.084961	-47.014648	22.076172
4012.331114	0.000000	-4.643555	-70.256836	18.085937	1.000000	-90.367187	-199.673828	-32.378906	2.000000	-6.391602	-18.639648	16.991211	3.000000	16.354492	-51.116211	21.490234
4012.351696	0.000000	-5.717773	-76.702148	16.816406	1.000000	-103.160156	-212.466797	-41.656250	2.000000	-6.586914	-19.811523	17.674805	3.000000	18.307617	-55.901367	20.806641
4012.371199	0.000000	-6.791992	-84.612305	15.449219	1.000000	-118.785156	-225.845703	-53.765625	2.000000	-7.172852	-21.666992	17.772461	3.000000	21.041992	-61.272461	19.732422
4012.389590	0.000000	-7.963867	-93.791992	13.300781	1.000000	-136.558594	-240.298828	-68.804687	2.000000	-7.465820	-23.131836	18.456055	3.000000	23.874023	-67.913086	18.072266
4012.409136	0.000000	-9.233398	-106.194336	10.371094	1.000000	-161.167969	-256.900391	-88.628906	2.000000	-8.051758	-25.670898	18.944336	3.000000	27.096680	-76.604492	15.630859
4012.429731	0.000000	-11.967773	-121.916992	5.195312	1.000000	-193.003906	-273.697266	-115.289062	2.000000	-9.028320	-29.479492	19.725586	3.000000	31.881836	-87.346680	12.017578
4012.451583	0.000000	-15.190430	-143.499023	-3.007812	1.000000	-235.582031	-289.419922	-151.617187	2.000000	-10.981445	-33.678711	20.116211	3.000000	39.206055	-101.604492	6.939453
4012.471105	0.000000	-19.780273	-167.620117	-13.457031	1.000000	-281.382812	-298.013672	-192.046875	2.000000	-12.543945	-38.170898	20.702148	3.000000	48.190430	-117.034180	-0.091797
4012.491692	0.000000	-25.639648	-198.967773	-30.156250	1.000000	-338.218750	-297.623047	-243.218750	2.000000	-14.301758	-44.323242	20.799805	3.000000	60.104492	-136.663086	-10.345703
4012.511166	0.000000	-34.038086	-235.491211	-52.324219	1.000000	-398.179687	-283.365234	-297.710937	2.000000	-17.036133	-51.452148	20.702148	3.000000	75.436523	-158.342773	-23.333984
4012.529579	0.000000	-43.413086	-277.190430	-83.378906	1.000000	-457.750000	-252.701172	-351.714844	2.000000	-20.258789	-59.752930	20.213867	3.000000	93.893555	-181.194336	-40.521484
4012.549093	0.000000	-58.647461	-329.631836	-130.351562	1.000000	-518.101562	-197.330078	-405.035156	2.000000	-24.555664	-70.202148	19.139648	3.000000	119.772461	-209.124023	-65.033203
4012.568646	0.000000	-80.327148	-389.592773	-198.515625	1.000000	-567.613281	-119.986328	-445.269531	2.000000	-30.903320	-83.288086	16.698242	3.000000	153.561523	-238.323242	-97.748047
4012.589642	0.000000	-111.674805	-459.124023	-304.375000	1.000000	-598.960937	-16.666016	-464.507812	2.000000	-39.594727	-100.084961	12.499023	3.000000	200.436523	-268.303711	-144.232422
4012.609168	0.000000	-150.639648	-520.256836	-442.558594	1.000000	-600.230469	84.212891	-455.230469	2.000000	-50.922852	-119.518555	5.858398	3.000000	254.928711	-289.397461	-198.041016
4012.627658	0.000000	-197.124023	-561.077148	-613.750000	1.000000	-575.132812	171.322266	-422.125000	2.000000	-63.715820	-140.709961	-4.297852	3.000000	315.182617	-297.405273	-257.123047
4012.649697	0.000000	-260.991211	-560.686523	-866.289062	1.000000	-516.734375	250.326172	-358.843750	2.000000	-85.493164	-170.495117	-20.997070	3.000000	394.772461	-283.147461	-332.904297
4012.671717	0.000000	-326.616211	-472.209961	-1142.851562	1.000000	-438.023437	295.052734	-282.964844	2.000000	-115.375977	-204.381836	-48.438477	3.000000	473.092773	-235.686523	-403.900391
4012.693713	0.000000	-379.838867	-275.432617	-1377.519531	1.000000	-354.039062	306.673828	-207.085937	2.000000	-155.219727	-241.100586	-88.086914	3.000000	536.569336	-154.534180	-454.876953
4012.715718	0.000000	-400.151367	5.329102	-1484.062500	1.000000	-275.035156	293.880859	-140.582031	2.000000	-208.149414	-274.694336	-145.020508	3.000000	569.674805	-50.334961	-471.185547
4012.735236	0.000000	-381.108398	265.778320	-1431.328125	1.000000	-214.683594	270.052734	-93.609375	2.000000	-267.133789	-296.471680	-212.696289	3.000000	566.745117	44.489258	-451.166016
4012.753629	0.000000	-335.795898	464.313477	-1271.269531	1.000000	-168.101562	241.927734	-59.429687	2.000000	-330.708008	-303.405273	-289.551758	3.000000	537.448242	120.368164	-407.708984
4012.773132	0.000000	-270.561523	592.926758	-1037.285156	1.000000	-128.453125	212.240234	-33.648437	2.000000	-404.438477	-287.877930	-381.739258	3.000000	484.713867	177.985352	-345.599609
4012.793675	0.000000	-199.174805	638.434570	-781.621094	1.000000	-96.714844	182.162109	-15.093750	2.000000	-479.633789	-238.952148	-481.641602	3.000000	417.526367	211.481445	-275.677734
4012.813200	0.000000	-140.776367	617.536133	-566.972656	1.000000	-72.984375	155.990234	-2.593750	2.000000	-540.083008	-159.264648	-564.551758	3.000000	351.510742	221.247070	-213.373047
4012.831551	0.000000	-97.221680	565.094727	-404.960937	1.000000	-57.359375	134.310547	5.804687	2.000000	-577.094727	-60.045898	-616.993164	3.000000	292.721680	216.754883	-162.494141
4012.851061	0.000000	-63.334961	495.075195	-275.566406	1.000000	-43.785156	114.876953	11.957031	2.000000	-589.204102	57.043945	-636.622070	3.000000	238.424805	202.204102	-118.255859
4012.871632	0.000000	-38.139648	420.368164	-178.886719	1.000000	-33.628906	97.005859	15.863281	2.000000	-570.454102	175.012695	-614.747070	3.000000	190.866211	181.989258	-82.708984
4012.891134	0.000000	-21.928711	356.305664	-116.386719	1.000000	-25.816406	83.724609	17.621094	2.000000	-527.875977	265.735352	-562.598633	3.000000	154.831055	161.383789	-56.927734
4012.911691	0.000000	-10.600586	298.395508	-71.757812	1.000000	-20.445312	72.103516	18.500000	2.000000	-467.426758	332.141602	-488.868164	3.000000	124.948242	140.973633	-37.201172
4012.931207	0.000000	-3.666992	252.790039	-43.242187	1.000000	-16.441406	63.216797	18.890625	2.000000	-404.145508	367.688477	-413.477539	3.000000	103.268555	123.200195	-23.529297
4012.949590	0.000000	0.825195	217.340820	-24.785156	1.000000	-13.316406	55.306641	19.183594	2.000000	-345.454102	380.774414	-344.336914	3.000000	86.666992	108.063477	-13.763672
4012.969126	0.000000	3.559570	185.993164	-10.917969	1.000000	-10.875000	49.154297	18.695312	2.000000	-288.227539	378.235352	-277.540039	3.000000	72.409180	95.075195	-6.537109
4012.989711	0.000000	5.512695	159.528320	-0.957031	1.000000	-9.019531	43.490234	18.402344	2.000000	-236.469727	364.172852	-217.969727	3.000000	60.788086	83.063477	-0.677734
4013.009198	0.000000	6.684570	139.508789	5.000000	1.000000	-7.457031	38.607422	17.914062	2.000000	-196.333008	344.641602	-172.461914	3.000000	52.194336	73.786133	3.130859
4013.027596	0.000000	7.172852	123.981445	9.003906	1.000000	-6.578125	35.677734	17.230469	2.000000	-165.375977	325.012695	-138.575195	3.000000	45.553711	66.071289	6.060547
4013.047136	0.000000	7.758789	110.504883	11.738281	1.000000	-5.796875	32.552734	17.328125	2.000000	-137.836914	304.309570	-110.254883	3.000000	40.084961	59.528320	7.916016
4013.067698	0.000000	8.149414	99.079102	13.789062	1.000000	-4.527344	30.013672	16.156250	2.000000	-115.766602	284.192383	-87.696289	3.000000	36.081055	53.864258	9.087891
4013.087190	0.000000	8.149414	90.875977	15.058594	1.000000	-3.746094	28.158203	16.058594	2.000000	-98.774414	267.004883	-70.899414	3.000000	32.467773	49.274414	10.455078
4013.105572	0.000000	8.051758	84.040039	15.546875	1.000000	-3.062500	26.791016	15.375000	2.000000	-86.372070	252.747070	-58.301758	3.000000	30.124023	45.856445	11.041016
4013.125119	0.000000	8.833008	78.473633	16.425781	1.000000	-2.769531	25.228516	15.472656	2.000000	-75.434570	240.051758	-48.243164	3.000000	27.877930	42.829102	11.431641
4013.145687	0.000000	8.442383	73.688477	16.523437	1.000000	-2.574219	24.251953	14.886719	2.000000	-66.840820	228.821289	-40.137695	3.000000	26.217773	40.094727	11.919922
4013.165189	0.000000	8.247070	70.563477	16.816406	1.000000	-2.476562	23.666016	14.398437	2.000000	-60.395508	221.399414	-35.059570	3.000000	24.752930	38.336914	12.017578
4013.183581	0.000000	8.442383	68.122070	16.621094	1.000000	-1.988281	22.884766	14.300781	2.000000	-55.708008	216.711914	-31.739258	3.000000	23.581055	36.676758	12.408203
4013.203130	0.000000	9.223633	66.559570	16.718750	1.000000	-2.281250	22.494141	14.105469	2.000000	-51.508789	213.782227	-29.883789	3.000000	23.385742	35.700195	12.408203
4013.223703	0.000000	10.102539	65.680664	16.523437	1.000000	-1.304687	22.494141	14.398437	2.000000	-48.383789	212.903320	-28.907227	3.000000	23.288086	35.211914	12.310547
4013.243202	0.000000	9.907227	65.485352	16.914062	1.000000	-1.695312	22.591797	14.203125	2.000000	-46.528320	214.172852	-29.590820	3.000000	23.190430	34.821289	12.115234
4013.261596	0.000000	10.200195	65.973633	17.011719	1.000000	-1.695312	22.591797	14.007812	2.000000	-45.063477	217.395508	-31.055664	3.000000	23.385742	34.430664	12.408203
4013.281106	0.000000	11.274414	67.243164	16.816406	1.000000	-1.792969	23.373047	13.519531	2.000000	-45.161133	223.352539	-34.180664	3.000000	23.874023	34.821289	12.310547
4013.301676	0.000000	12.055664	69.196289	16.816406	1.000000	-1.500000	23.763672	14.203125	2.000000	-45.551758	232.532227	-39.258789	3.000000	24.655273	35.309570	12.212891
4013.321171	0.000000	12.543945	72.516602	16.328125	1.000000	-1.597656	24.935547	14.789062	2.000000	-47.309570	244.543945	-45.997070	3.000000	25.534180	36.481445	11.724609
4013.339591	0.000000	13.911133	76.129883	16.035156	1.000000	-1.402344	25.912109	14.984375	2.000000	-48.774414	259.094727	-55.079102	3.000000	26.803711	37.360352	11.529297
4013.359129	0.000000	15.180664	80.915039	15.644531	1.000000	-1.402344	27.474609	14.984375	2.000000	-51.899414	278.040039	-68.165039	3.000000	28.952148	39.020508	11.138672
4013.379706	0.000000	17.426758	87.653320	14.863281	1.000000	-1.597656	29.623047	15.082031	2.000000	-57.075195	302.258789	-85.938477	3.000000	31.100586	40.973633	10.845703
4013.399180	0.000000	19.379883	95.465820	13.984375	1.000000	-1.402344	32.064453	15.667969	2.000000	-63.618164	329.797852	-109.083008	3.000000	33.834961	43.317383	10.162109
4013.417580	0.000000	21.821289	104.450195	12.226562	1.000000	-1.597656	34.603516	16.351562	2.000000	-71.235352	360.559570	-137.305664	3.000000	37.448242	45.856445	9.478516
4013.437110	0.000000	24.946289	116.071289	9.785156	1.000000	-1.695312	38.021484	16.351562	2.000000	-81.879883	398.352539	-177.735352	3.000000	41.452148	49.274414	8.501953
4013.457703	0.000000	29.633789	131.598633	6.074219	1.000000	-2.183594	42.220703	16.644531	2.000000	-96.333008	444.348633	-236.329102	3.000000	47.506836	53.180664	6.646484
