time (s)	magNum	magX	magY	magZ
6759.655296	0.000000	420.948242	381.326172	-289.466797	1.000000	11.521484	221.303711	-13.665039	2.000000	239.921875	-401.776367	-1336.497070	3.000000	149.750977	41.079102	-15.477539
6759.673669	0.000000	394.092773	332.205078	-219.349609	1.000000	21.970703	206.948242	-8.391602	2.000000	381.816406	-334.295898	-1296.750977	3.000000	131.489258	35.805664	-7.860352
6759.693194	0.000000	362.549805	286.599609	-161.439453	1.000000	30.076172	191.518555	-3.508789	2.000000	505.839844	-260.565430	-1208.665039	3.000000	115.375977	31.411133	-2.293945
6759.713744	0.000000	328.760742	245.876953	-115.443359	1.000000	37.400391	176.479492	1.374023	2.000000	598.710937	-188.592773	-1082.981445	3.000000	100.629883	27.602539	1.709961
6759.733301	0.000000	299.366211	213.259766	-82.728516	1.000000	41.794922	162.807617	4.889648	2.000000	651.347656	-130.780273	-950.852539	3.000000	89.399414	24.477539	4.639648
6759.751692	0.000000	274.268555	187.478516	-59.876953	1.000000	44.919922	150.893555	8.600586	2.000000	673.222656	-87.030273	-827.317383	3.000000	81.196289	22.036133	6.397461
6759.771204	0.000000	250.147461	164.822266	-41.322266	1.000000	47.068359	140.249023	9.772461	2.000000	674.394531	-52.166992	-706.125977	3.000000	73.286133	19.497070	8.155273
6759.791812	0.000000	228.565430	144.705078	-26.966797	1.000000	48.826172	130.288086	11.823242	2.000000	659.160156	-25.799805	-592.844727	3.000000	66.547852	17.153320	9.327148
6759.811292	0.000000	210.987305	129.275391	-16.517578	1.000000	49.412109	121.499023	13.581055	2.000000	634.453125	-8.221680	-501.536133	3.000000	61.274414	16.079102	10.206055
6759.829680	0.000000	196.241211	116.873047	-9.388672	1.000000	50.388672	114.174805	14.557617	2.000000	608.085937	2.618164	-429.758789	3.000000	56.489258	14.418945	10.791992
6759.849249	0.000000	183.252930	105.837891	-3.626953	1.000000	50.583984	108.217773	14.948242	2.000000	577.812500	9.551758	-366.379883	3.000000	53.168945	13.247070	11.182617
6759.869806	0.000000	171.827148	96.462891	1.255859	1.000000	50.681641	102.163086	16.217773	2.000000	547.636719	13.555664	-312.668945	3.000000	49.067383	12.075195	11.768555
6759.889297	0.000000	162.940430	89.333984	4.771484	1.000000	51.169922	97.963867	16.510742	2.000000	521.269531	14.532227	-272.825195	3.000000	46.430664	11.196289	11.670898
6759.907694	0.000000	156.495117	83.572266	6.724609	1.000000	51.072266	94.741211	16.901367	2.000000	498.613281	13.750977	-242.258789	3.000000	44.379883	10.610352	11.573242
6759.927210	0.000000	150.733398	78.494141	8.482422	1.000000	51.462891	92.104492	16.803711	2.000000	477.812500	11.504883	-216.965820	3.000000	43.110352	10.122070	11.963867
6759.947802	0.000000	146.338867	74.490234	9.947266	1.000000	52.244141	90.053711	16.706055	2.000000	460.136719	8.477539	-196.165039	3.000000	41.450195	9.438477	11.963867
6759.967294	0.000000	143.897461	71.658203	10.533203	1.000000	52.927734	88.491211	17.194336	2.000000	446.464844	4.864258	-181.516602	3.000000	40.473633	9.145508	11.963867
6759.985709	0.000000	142.627930	69.412109	11.216797	1.000000	54.001953	88.491211	16.803711	2.000000	436.699219	0.372070	-171.458008	3.000000	40.375977	8.754883	12.159180
6760.005282	0.000000	142.237305	67.556641	11.216797	1.000000	55.173828	88.588867	16.315430	2.000000	429.082031	-5.682617	-164.329102	3.000000	39.790039	8.266602	11.768555
6760.023692	0.000000	143.409180	66.677734	11.509766	1.000000	56.345703	89.663086	16.413086	2.000000	425.078125	-12.030273	-160.618164	3.000000	39.790039	7.778320	12.061523
6760.043208	0.000000	145.655273	65.994141	10.533203	1.000000	58.201172	91.616211	15.045898	2.000000	423.613281	-20.331055	-160.325195	3.000000	40.278320	7.680664	12.159180
6760.063797	0.000000	149.756836	66.287109	9.458984	1.000000	60.837891	95.229492	14.362305	2.000000	425.078125	-30.291992	-163.352539	3.000000	40.961914	7.875977	11.768555
6760.083279	0.000000	155.323242	67.263672	7.798828	1.000000	63.474609	99.038086	13.971680	2.000000	428.398437	-41.229492	-168.430664	3.000000	42.133789	7.680664	11.963867
6760.101646	0.000000	161.573242	68.240234	6.041016	1.000000	66.111328	103.432617	12.702148	2.000000	433.964844	-53.436523	-176.047852	3.000000	43.305664	7.387695	11.866211
6760.121213	0.000000	170.362305	69.412109	3.501953	1.000000	70.017578	109.682617	11.041992	2.000000	441.093750	-68.963867	-186.497070	3.000000	44.868164	7.485352	11.963867
6760.141791	0.000000	182.374023	72.244141	-0.208984	1.000000	74.607422	117.690430	8.698242	2.000000	449.882812	-88.592773	-201.145508	3.000000	47.407227	7.290039	11.475586
6760.161296	0.000000	195.557617	75.173828	-4.603516	1.000000	79.392578	126.870117	5.963867	2.000000	459.355469	-111.053711	-218.528320	3.000000	50.043945	7.387695	11.280273
6760.179671	0.000000	210.889648	78.201172	-10.755859	1.000000	84.861328	137.514648	2.545898	2.000000	467.656250	-135.956055	-238.157227	3.000000	52.875977	7.192383	11.280273
6760.199196	0.000000	230.030273	82.009766	-18.958984	1.000000	90.427734	150.795898	-2.532227	2.000000	474.980469	-166.131836	-261.301758	3.000000	56.684570	7.094727	10.791992
6760.219776	0.000000	254.541992	86.599609	-30.189453	1.000000	97.263672	167.885742	-9.075195	2.000000	479.472656	-203.534180	-288.743164	3.000000	61.274414	6.801758	10.303711
6760.239261	0.000000	281.690430	90.896484	-44.447266	1.000000	104.587891	187.124023	-17.668945	2.000000	478.886719	-243.670898	-315.012695	3.000000	66.352539	6.704102	9.327148
6760.257644	0.000000	311.866211	94.998047	-61.732422	1.000000	111.814453	208.315430	-28.411133	2.000000	472.050781	-285.077148	-340.500977	3.000000	72.211914	6.118164	8.545898
6760.277183	0.000000	348.780273	99.294922	-86.634766	1.000000	119.431641	235.366211	-42.668945	2.000000	456.035156	-331.756836	-365.989258	3.000000	79.438477	5.825195	7.276367
6760.297788	0.000000	394.385742	102.908203	-121.107422	1.000000	126.267578	268.569336	-62.297852	2.000000	428.203125	-382.245117	-388.547852	3.000000	88.325195	4.848633	5.518555
6760.317284	0.000000	444.385742	104.177734	-164.955078	1.000000	131.248047	305.385742	-86.223633	2.000000	390.703125	-427.655273	-403.684570	3.000000	98.774414	3.676758	3.272461
6760.335684	0.000000	496.338867	101.833984	-219.251953	1.000000	132.810547	345.034180	-115.032227	2.000000	345.195312	-465.936523	-409.348633	3.000000	109.418945	2.309570	-0.145508
6760.355177	0.000000	555.518555	94.021484	-291.908203	1.000000	130.271484	391.909180	-152.141602	2.000000	287.675781	-496.795898	-404.661133	3.000000	122.993164	-0.424805	-4.442383
6760.375730	0.000000	618.995117	75.759766	-389.759766	1.000000	119.236328	445.620117	-201.165039	2.000000	220.585937	-516.327148	-387.083008	3.000000	139.399414	-4.038086	-10.106445
6760.395307	0.000000	674.952148	45.486328	-505.775391	1.000000	97.458984	499.331055	-256.926758	2.000000	155.937500	-520.526367	-360.227539	3.000000	157.856445	-8.823242	-17.528320
6760.413713	0.000000	716.260742	1.931641	-634.876953	1.000000	63.767578	547.768555	-315.618164	2.000000	97.148437	-511.834961	-325.852539	3.000000	177.973633	-14.975586	-26.805664
6760.433234	0.000000	737.549805	-63.986328	-788.978516	1.000000	10.935547	592.202148	-381.536133	2.000000	41.386719	-489.569336	-284.836914	3.000000	201.411133	-23.959961	-38.719727
6760.453820	0.000000	721.631836	-156.369141	-956.263672	1.000000	-64.748047	623.940430	-449.016602	2.000000	-7.636719	-455.096680	-237.668945	3.000000	229.243164	-36.557617	-55.711914
6760.473319	0.000000	660.108398	-261.349609	-1100.697266	1.000000	-152.541016	633.706055	-503.508789	2.000000	-43.671875	-414.959961	-194.211914	3.000000	258.540039	-52.866211	-75.731445
6760.491707	0.000000	556.983398	-367.697266	-1203.724609	1.000000	-245.412109	620.815430	-539.739258	2.000000	-67.695312	-374.432617	-155.735352	3.000000	286.860352	-72.788086	-99.071289
6760.511256	0.000000	406.690430	-474.142578	-1258.802734	1.000000	-342.970703	582.338867	-554.680664	2.000000	-83.808594	-330.291992	-119.211914	3.000000	317.329102	-99.155273	-128.856445
6760.530721	0.000000	232.471680	-559.005859	-1249.720703	1.000000	-428.908203	521.401367	-542.571289	2.000000	-92.109375	-288.397461	-88.547852	3.000000	346.430664	-132.260742	-164.110352
6760.551766	0.000000	43.018555	-615.744141	-1170.228516	1.000000	-498.146484	438.979492	-501.750977	2.000000	-95.917969	-246.502930	-61.594727	3.000000	373.188477	-175.913086	-208.446289
6760.571278	0.000000	-109.618164	-631.173828	-1046.498047	1.000000	-533.888672	355.776367	-443.743164	2.000000	-94.550781	-211.249023	-40.696289	3.000000	390.766602	-223.374023	-253.661133
6760.589663	0.000000	-218.504883	-615.939453	-905.775391	1.000000	-542.970703	280.288086	-380.364258	2.000000	-91.425781	-182.049805	-25.461914	3.000000	397.309570	-273.471680	-298.192383
6760.609188	0.000000	-294.481445	-576.095703	-750.599609	1.000000	-530.568359	209.291992	-311.614258	2.000000	-86.152344	-155.584961	-12.766602	3.000000	391.352539	-329.135742	-344.090820
6760.629754	0.000000	-334.911133	-518.185547	-597.279297	1.000000	-498.146484	147.377930	-243.059570	2.000000	-79.804687	-131.463867	-2.415039	3.000000	368.891602	-387.143555	-388.133789
6760.649258	0.000000	-345.946289	-457.638672	-470.912109	1.000000	-458.302734	101.479492	-186.321289	2.000000	-73.066406	-111.932617	4.811523	3.000000	332.465820	-437.827148	-421.825195
6760.667655	0.000000	-339.110352	-400.509766	-370.326172	1.000000	-415.236328	68.374023	-140.618164	2.000000	-67.207031	-96.893555	9.596680	3.000000	286.958008	-477.768555	-443.407227
6760.687190	0.000000	-320.360352	-344.943359	-284.486328	1.000000	-370.412109	42.202148	-101.165039	2.000000	-61.738281	-83.124023	13.502930	3.000000	229.243164	-509.409180	-454.540039
6760.707765	0.000000	-295.165039	-292.892578	-212.123047	1.000000	-325.294922	22.573242	-68.645508	2.000000	-55.976562	-71.014648	16.823242	3.000000	162.739258	-529.233398	-452.684570
6760.727308	0.000000	-269.286133	-250.412109	-159.779297	1.000000	-286.525391	10.268555	-45.305664	2.000000	-51.289062	-61.834961	18.776367	3.000000	100.141602	-535.092773	-439.500977
6760.745691	0.000000	-245.360352	-216.330078	-121.595703	1.000000	-254.005859	2.358398	-28.411133	2.000000	-47.773437	-54.510742	20.338867	3.000000	45.063477	-530.112305	-419.969727
6760.765213	0.000000	-221.825195	-186.056641	-90.736328	1.000000	-224.025391	-3.305664	-14.543945	2.000000	-44.062500	-47.674805	21.315430	3.000000	-7.182617	-515.854492	-393.700195
6760.785766	0.000000	-200.047852	-159.982422	-66.126953	1.000000	-196.583984	-7.114258	-3.704102	2.000000	-40.253906	-41.815430	22.096680	3.000000	-53.178711	-494.467773	-362.547852
6760.805338	0.000000	-181.688477	-139.181641	-48.353516	1.000000	-174.708984	-9.555664	4.303711	2.000000	-37.617187	-37.518555	22.487305	3.000000	-88.432617	-469.663086	-332.079102
6760.823718	0.000000	-166.258789	-123.263672	-34.974609	1.000000	-157.228516	-10.727539	9.284180	2.000000	-35.371094	-33.905273	22.682617	3.000000	-115.092773	-445.249023	-303.954102
6760.843256	0.000000	-152.196289	-109.103516	-24.232422	1.000000	-141.798828	-11.508789	13.776367	2.000000	-33.125000	-30.487305	22.780273	3.000000	-136.870117	-418.686523	-276.610352
6760.862789	0.000000	-140.770508	-97.580078	-15.931641	1.000000	-128.224609	-11.801758	17.096680	2.000000	-31.855469	-28.045898	22.780273	3.000000	-153.178711	-393.491211	-252.000977
6760.883747	0.000000	-130.125977	-86.935547	-8.998047	1.000000	-116.896484	-11.020508	19.147461	2.000000	-30.097656	-25.604492	22.291992	3.000000	-166.166992	-368.881836	-229.149414
6760.903274	0.000000	-122.020508	-79.416016	-4.115234	1.000000	-107.228516	-10.922852	21.002930	2.000000	-28.730469	-23.846680	22.780273	3.000000	-175.932617	-348.764648	-211.961914
6760.921649	0.000000	-116.063477	-73.556641	-0.892578	1.000000	-100.685547	-10.434570	21.979492	2.000000	-27.851562	-22.577148	22.780273	3.000000	-182.280273	-332.358398	-197.997070
6760.941219	0.000000	-110.497070	-68.576172	2.134766	1.000000	-94.435547	-10.141602	22.370117	2.000000	-27.363281	-21.795898	22.291992	3.000000	-187.553711	-317.319336	-186.766602
6760.961805	0.000000	-106.590820	-63.986328	4.087891	1.000000	-89.455078	-9.848633	22.858398	2.000000	-26.679687	-20.624023	22.389648	3.000000	-193.315430	-304.721680	-177.684570
6760.981295	0.000000	-103.661133	-60.568359	5.650391	1.000000	-85.255859	-9.262695	24.323242	2.000000	-25.800781	-19.842773	22.584961	3.000000	-198.002930	-295.541992	-172.313477
6760.999698	0.000000	-101.805664	-58.224609	6.919922	1.000000	-82.326172	-8.383789	24.030273	2.000000	-25.898437	-19.452148	22.096680	3.000000	-202.397461	-289.096680	-169.286133
6761.019226	0.000000	-100.536133	-56.369141	7.408203	1.000000	-79.982422	-7.700195	24.323242	2.000000	-25.898437	-18.573242	22.291992	3.000000	-208.354492	-285.288086	-169.188477
6761.039804	0.000000	-100.438477	-54.708984	7.408203	1.000000	-78.419922	-7.211914	23.834961	2.000000	-26.386719	-18.768555	22.389648	3.000000	-214.604492	-284.018555	-172.801758
6761.059312	0.000000	-101.219727	-54.123047	7.408203	1.000000	-77.541016	-6.528320	24.909180	2.000000	-26.289062	-18.768555	22.389648	3.000000	-222.124023	-285.971680	-179.442383
6761.077701	0.000000	-103.368164	-53.830078	7.115234	1.000000	-77.736328	-5.649414	24.909180	2.000000	-26.875000	-19.159180	22.194336	3.000000	-230.229492	-290.073242	-188.426758
6761.097251	0.000000	-105.907227	-54.318359	6.041016	1.000000	-77.931641	-4.965820	25.006836	2.000000	-27.167969	-19.452148	22.194336	3.000000	-240.385742	-297.397461	-201.903320
6761.115648	0.000000	-109.715820	-55.001953	4.869141	1.000000	-79.396484	-4.184570	25.006836	2.000000	-27.949219	-19.745117	22.975586	3.000000	-250.834961	-306.674805	-218.993164
6761.135176	0.000000	-114.793945	-56.076172	3.111328	1.000000	-81.056641	-2.817383	24.811523	2.000000	-28.925781	-20.624023	22.877930	3.000000	-263.334961	-319.370117	-242.040039
6761.155749	0.000000	-121.629883	-58.126953	0.474609	1.000000	-83.498047	-1.547852	24.909180	2.000000	-30.390625	-21.502930	22.975586	3.000000	-278.764648	-336.362305	-273.680664
6761.175271	0.000000	-129.930664	-60.470703	-2.845703	1.000000	-86.623047	-0.083008	24.127930	2.000000	-32.148437	-23.065430	22.975586	3.000000	-293.999023	-356.284180	-311.668945
6761.193637	0.000000	-139.793945	-63.498047	-7.142578	1.000000	-90.333984	1.870117	24.127930	2.000000	-34.687500	-24.139648	22.877930	3.000000	-309.135742	-378.256836	-355.907227
6761.213198	0.000000	-151.903320	-66.916016	-13.490234	1.000000	-95.216797	4.213867	22.956055	2.000000	-36.542969	-26.190430	23.170898	3.000000	-324.956055	-404.038086	-414.500977
6761.232750	0.000000	-166.844727	-70.626953	-20.716797	1.000000	-100.783203	6.752930	22.565430	2.000000	-39.375000	-28.631836	23.170898	3.000000	-338.530273	-432.651367	-486.473633
6761.253766	0.000000	-185.692383	-75.802734	-31.166016	1.000000	-107.716797	10.659180	21.393555	2.000000	-42.792969	-31.366211	22.877930	3.000000	-348.979492	-465.073242	-580.418945
6761.273307	0.000000	-207.762695	-81.076172	-44.544922	1.000000	-115.138672	15.249023	19.538086	2.000000	-47.382812	-34.881836	22.780273	3.000000	-349.858398	-493.881836	-684.813477
6761.291710	0.000000	-232.176758	-86.349609	-60.462891	1.000000	-123.244141	20.327148	18.170898	2.000000	-51.777344	-38.690430	21.999023	3.000000	-339.213867	-518.198242	-797.899414
6761.311225	0.000000	-262.743164	-92.111328	-82.923828	1.000000	-132.814453	27.065430	15.729492	2.000000	-58.027344	-43.573242	21.120117	3.000000	-309.916992	-536.459961	-931.981445
6761.331809	0.000000	-301.708008	-97.482422	-114.369141	1.000000	-142.677734	35.756836	13.092773	2.000000	-65.742187	-49.530273	19.166992	3.000000	-251.713867	-540.854492	-1081.590820
6761.351315	0.000000	-344.969727	-101.876953	-153.919922	1.000000	-154.005859	45.522461	9.577148	2.000000	-74.335937	-57.147461	16.823242	3.000000	-166.069336	-526.303711	-1218.797852
6761.369692	0.000000	-390.965820	-103.830078	-202.162109	1.000000	-164.748047	56.557617	5.573242	2.000000	-84.101562	-65.155273	13.209961	3.000000	-57.280273	-491.635742	-1328.856445
6761.389203	0.000000	-445.653320	-101.583984	-268.080078	1.000000	-175.783203	70.620117	0.495117	2.000000	-97.285156	-75.799805	8.034180	3.000000	84.516602	-431.381836	-1407.372070
6761.409780	0.000000	-508.836914	-92.306641	-358.119141	1.000000	-186.623047	88.295898	-6.536133	2.000000	-113.007812	-89.471680	0.416992	3.000000	249.555664	-345.737305	-1429.735352
6761.429267	0.000000	-569.383789	-72.677734	-466.126953	1.000000	-195.998047	106.948242	-12.981445	2.000000	-131.269531	-105.389648	-10.032227	3.000000	401.118164	-250.913086	-1384.422852
6761.447704	0.000000	-621.629883	-40.939453	-590.736328	1.000000	-203.126953	127.358398	-19.719727	2.000000	-151.679687	-123.163086	-23.606445	3.000000	522.504883	-159.018555	-1284.911133
6761.467225	0.000000	-662.743164	11.794922	-744.447266	1.000000	-208.205078	150.307617	-27.141602	2.000000	-177.167969	-146.600586	-43.528320	3.000000	613.422852	-69.565430	-1132.567383
6761.487794	0.000000	-676.512695	90.212891	-920.814453	1.000000	-208.986328	175.991211	-34.856445	2.000000	-208.710937	-175.897461	-73.899414	3.000000	660.102539	5.727539	-944.481445
6761.507338	0.000000	-647.899414	186.306641	-1085.853516	1.000000	-204.591797	200.307617	-41.692383	2.000000	-241.328125	-209.295898	-113.059570	3.000000	660.590820	56.411133	-763.915039
6761.525716	0.000000	-575.340820	290.896484	-1217.982422	1.000000	-195.998047	221.987305	-46.868164	2.000000	-276.386719	-245.721680	-163.059570	3.000000	631.684570	86.000977	-607.469727
6761.545259	0.000000	-448.094727	406.423828	-1310.658203	1.000000	-182.423828	242.202148	-50.383789	2.000000	-313.984375	-289.569336	-232.590820	3.000000	581.098633	101.821289	-464.305664
6761.563651	0.000000	-289.110352	505.935547	-1337.220703	1.000000	-165.529297	257.631836	-51.458008	2.000000	-347.480469	-335.467773	-317.747070	3.000000	523.090820	106.411133	-353.368164
6761.583192	0.000000	-100.047852	588.357422	-1294.349609	1.000000	-143.654297	269.838867	-51.067383	2.000000	-377.167969	-387.420898	-432.493164	3.000000	458.442383	103.383789	-259.618164
6761.603817	0.000000	93.604492	637.478516	-1179.115234	1.000000	-118.361328	276.870117	-48.625977	2.000000	-391.523437	-441.327148	-581.223633	3.000000	393.500977	95.668945	-184.715820
6761.623332	0.000000	244.288086	646.072266	-1027.162109	1.000000	-92.775391	277.553711	-44.133789	2.000000	-380.781250	-485.565430	-742.551758	3.000000	337.641602	86.293945	-132.176758
6761.641696	0.000000	347.901367	625.173828	-868.373047	1.000000	-69.728516	273.940430	-39.348633	2.000000	-340.546875	-515.252930	-903.391602	3.000000	291.352539	76.625977	-95.165039
6761.661216	0.000000	414.307617	581.326172	-701.673828	1.000000	-46.486328	265.737305	-32.903320	2.000000	-259.394531	-527.362305	-1069.016602	3.000000	248.969727	67.055664	-65.965820
6761.681805	0.000000	443.702148	521.560547	-543.666016	1.000000	-25.099609	253.627930	-25.872070	2.000000	-132.734375	-514.276367	-1215.696289	3.000000	211.274414	57.973633	-43.407227
6761.701282	0.000000	443.702148	461.306641	-417.494141	1.000000	-7.228516	239.760742	-18.840820	2.000000	18.144531	-477.069336	-1308.079102	3.000000	181.391602	50.551758	-27.977539
6761.719677	0.000000	427.588867	405.251953	-320.326172	1.000000	6.248047	225.795898	-13.079102	2.000000	172.246094	-423.358398	-1342.454102	3.000000	158.540039	44.106445	-17.235352
6761.739183	0.000000	401.319336	350.466797	-238.294922	1.000000	17.966797	210.170898	-7.024414	2.000000	330.937500	-354.022461	-1319.797852	3.000000	137.348633	38.149414	-8.739258
6761.759760	0.000000	369.288086	299.880859	-172.572266	1.000000	28.318359	193.764648	-1.360352	2.000000	472.832031	-276.483398	-1239.817383	3.000000	118.891602	33.168945	-2.196289
6761.779321	0.000000	337.745117	259.353516	-125.794922	1.000000	35.056641	179.409180	2.741211	2.000000	571.757812	-206.854492	-1128.098633	3.000000	104.926758	28.872070	2.100586
6761.797703	0.000000	309.522461	226.541016	-92.298828	1.000000	39.939453	166.518555	6.256836	2.000000	632.597656	-149.334961	-1006.907227	3.000000	93.598633	25.747070	5.323242
6761.817228	0.000000	281.690430	197.341797	-65.443359	1.000000	43.748047	154.311523	9.381836	2.000000	666.386719	-99.041992	-874.192383	3.000000	83.833008	22.817383	7.764648
6761.837867	0.000000	255.616211	171.658203	-44.251953	1.000000	46.384766	142.006836	11.920898	2.000000	675.273437	-58.807617	-741.770508	3.000000	75.043945	20.083008	9.327148
6761.859671	0.000000	231.397461	149.392578	-27.357422	1.000000	48.630859	131.264648	13.776367	2.000000	663.066406	-28.338867	-616.965820	3.000000	67.426758	17.543945	10.401367
6761.879206	0.000000	213.233398	132.693359	-17.103516	1.000000	49.314453	122.573242	15.436523	2.000000	640.117187	-9.784180	-521.262695	3.000000	61.665039	15.981445	11.670898
6761.899781	0.000000	196.827148	118.826172	-7.923828	1.000000	49.998047	114.663086	16.510742	2.000000	610.917969	3.301758	-438.059570	3.000000	56.489258	14.614258	12.061523
6761.919344	0.000000	183.936523	107.791016	-1.771484	1.000000	50.291016	108.217773	17.487305	2.000000	581.523437	10.625977	-373.606445	3.000000	52.778320	13.149414	12.745117
6761.937724	0.000000	173.389648	99.001953	1.744141	1.000000	50.583984	102.944336	17.780273	2.000000	553.984375	14.043945	-324.583008	3.000000	49.848633	12.368164	13.038086
6761.957264	0.000000	164.600586	91.580078	5.455078	1.000000	50.486328	98.647461	17.682617	2.000000	527.324219	15.411133	-282.395508	3.000000	47.016602	11.098633	13.233398
6761.975624	0.000000	157.569336	85.330078	7.798828	1.000000	50.779297	94.936523	18.561523	2.000000	504.472656	14.922852	-249.778320	3.000000	44.965820	10.805664	13.331055
6761.995142	0.000000	151.221680	80.056641	9.654297	1.000000	51.853516	92.104492	18.659180	2.000000	483.183594	13.067383	-222.532227	3.000000	43.403320	10.122070	13.428711
