time (s)	magNum	magX	magY	magZ
2647.641236	0.000000	400.147461	-280.490234	-207.923828	1.000000	425.681641	442.788086	-1072.258789	2.000000	50.566406	-211.346680	-24.387695	3.000000	107.172852	-43.686523	1.221680
2647.661787	0.000000	346.631836	-252.755859	-149.330078	1.000000	517.380859	324.038086	-1056.536133	2.000000	50.078125	-184.784180	-11.887695	3.000000	93.793945	-40.561523	5.323242
2647.681260	0.000000	302.588867	-227.755859	-108.216797	1.000000	579.880859	213.100586	-1008.782227	2.000000	48.320312	-163.592773	-2.610352	3.000000	82.954102	-38.022461	7.569336
2647.699663	0.000000	267.237305	-206.662109	-78.724609	1.000000	617.869141	117.592773	-942.961914	2.000000	45.976562	-146.307617	3.639648	3.000000	74.653320	-35.483398	9.424805
2647.719187	0.000000	235.401367	-186.740234	-55.091797	1.000000	636.228516	30.385742	-860.247070	2.000000	43.632812	-130.389648	8.034180	3.000000	66.547852	-33.041992	10.694336
2647.739798	0.000000	207.569336	-168.283203	-37.123047	1.000000	636.912109	-43.442383	-769.622070	2.000000	40.800781	-117.108398	11.940430	3.000000	59.809570	-31.088867	12.061523
2647.759264	0.000000	185.596680	-153.341797	-24.427734	1.000000	624.900391	-96.079102	-687.200195	2.000000	38.652344	-106.268555	14.577148	3.000000	54.438477	-28.842773	12.940430
2647.777672	0.000000	168.506836	-141.232422	-15.638672	1.000000	605.759766	-134.360352	-614.641602	2.000000	36.308594	-96.893555	16.334961	3.000000	50.434570	-27.573242	13.526367
2647.797203	0.000000	152.784180	-130.490234	-7.923828	1.000000	582.224609	-163.364258	-546.965820	2.000000	33.867187	-88.983398	17.409180	3.000000	46.235352	-26.010742	13.916992
2647.817779	0.000000	139.698242	-121.212891	-2.259766	1.000000	555.466797	-185.141602	-486.125977	2.000000	31.914062	-82.440430	18.483398	3.000000	43.110352	-24.741211	13.916992
2647.837295	0.000000	128.565430	-113.888672	1.451172	1.000000	530.759766	-198.911133	-438.958008	2.000000	30.449219	-76.874023	19.459961	3.000000	40.473633	-23.764648	14.698242
2647.855666	0.000000	120.948242	-108.126953	4.380859	1.000000	508.982422	-209.165039	-401.848633	2.000000	28.789062	-72.967773	19.655273	3.000000	38.422852	-22.983398	14.209961
2647.875195	0.000000	114.014648	-103.244141	6.822266	1.000000	488.962891	-215.903320	-370.598633	2.000000	27.617187	-69.061523	19.655273	3.000000	36.860352	-22.397461	14.112305
2647.895776	0.000000	108.448242	-99.435547	8.970703	1.000000	471.287109	-221.567383	-345.305664	2.000000	26.347656	-66.034180	20.045898	3.000000	35.297852	-21.518555	14.307617
2647.915300	0.000000	103.956055	-96.701172	9.751953	1.000000	458.005859	-226.645508	-328.020508	2.000000	25.371094	-63.788086	20.045898	3.000000	34.321289	-21.127930	15.088867
2647.933690	0.000000	101.124023	-95.138672	10.728516	1.000000	448.240234	-230.942383	-317.766602	2.000000	25.078125	-62.225586	20.436523	3.000000	33.344727	-21.225586	14.600586
2647.953226	0.000000	99.170898	-94.552734	11.021484	1.000000	441.697266	-235.434570	-312.200195	2.000000	24.199219	-61.151367	20.143555	3.000000	32.661133	-21.225586	14.502930
2647.973795	0.000000	97.706055	-94.748047	11.119141	1.000000	437.888672	-241.098633	-313.176758	2.000000	23.417969	-60.956055	20.534180	3.000000	33.051758	-21.323242	14.991211
2647.993296	0.000000	97.706055	-95.724609	10.826172	1.000000	438.376953	-247.348633	-319.426758	2.000000	23.515625	-61.053711	20.436523	3.000000	32.954102	-21.518555	14.600586
2648.011700	0.000000	98.487305	-97.482422	10.533203	1.000000	441.599609	-253.696289	-331.438477	2.000000	23.417969	-61.346680	20.143555	3.000000	33.540039	-21.909180	15.284180
2648.031207	0.000000	100.440430	-100.412109	9.751953	1.000000	448.630859	-261.508789	-350.188477	2.000000	23.515625	-62.420898	20.241211	3.000000	34.223633	-22.495117	14.991211
2648.051807	0.000000	102.979492	-104.806641	8.189453	1.000000	458.298828	-270.688477	-379.094727	2.000000	23.125000	-64.471680	20.045898	3.000000	35.883789	-23.666992	14.991211
2648.071316	0.000000	107.471680	-109.982422	6.333984	1.000000	471.091797	-279.868164	-415.227539	2.000000	23.027344	-66.620117	20.143555	3.000000	36.958008	-24.545898	15.088867
2648.089677	0.000000	111.670898	-116.232422	4.478516	1.000000	484.958984	-288.559570	-458.098633	2.000000	23.515625	-69.452148	20.241211	3.000000	38.813477	-25.620117	14.893555
2648.109252	0.000000	118.018555	-124.337891	0.962891	1.000000	502.048828	-297.348633	-515.325195	2.000000	23.710937	-72.772461	19.850586	3.000000	41.254883	-27.280273	14.893555
2648.127643	0.000000	124.756836	-133.712891	-2.943359	1.000000	517.576172	-304.086914	-581.340820	2.000000	23.613281	-76.776367	19.557617	3.000000	44.282227	-29.135742	14.698242
2648.147157	0.000000	134.034180	-145.529297	-8.607422	1.000000	533.005859	-307.504883	-665.422852	2.000000	23.906250	-81.952148	19.069336	3.000000	47.504883	-31.088867	14.405273
2648.167753	0.000000	145.362305	-160.861328	-16.810547	1.000000	544.822266	-304.184570	-773.040039	2.000000	24.003906	-88.299805	18.385742	3.000000	52.387695	-33.920898	13.916992
2648.187301	0.000000	158.545898	-178.439453	-26.869141	1.000000	548.240234	-291.098633	-892.571289	2.000000	24.394531	-95.428711	17.604492	3.000000	56.684570	-37.241211	13.038086
2648.205676	0.000000	173.389648	-197.775391	-39.759766	1.000000	539.353516	-266.098633	-1017.961914	2.000000	23.808594	-102.948242	16.432617	3.000000	62.446289	-40.561523	11.866211
2648.225226	0.000000	190.772461	-222.677734	-58.412109	1.000000	511.228516	-221.469727	-1160.735352	2.000000	23.125000	-112.420898	14.284180	3.000000	69.770508	-44.858398	10.401367
2648.245784	0.000000	212.549805	-253.830078	-84.291016	1.000000	454.783203	-150.473633	-1310.247070	2.000000	21.953125	-124.041992	11.354492	3.000000	79.243164	-49.741211	8.643555
2648.265317	0.000000	235.987305	-288.498047	-118.373047	1.000000	370.896484	-59.165039	-1435.540039	2.000000	20.292969	-136.444336	8.229492	3.000000	90.180664	-55.698242	5.323242
2648.283682	0.000000	260.206055	-326.291016	-160.169922	1.000000	264.158203	45.229492	-1520.305664	2.000000	18.437500	-149.530273	4.225586	3.000000	102.192383	-61.850586	1.416992
2648.303214	0.000000	288.135742	-372.482422	-219.837891	1.000000	126.462891	170.522461	-1558.879883	2.000000	14.140625	-165.155273	-1.731445	3.000000	117.817383	-69.272461	-4.637695
2648.323785	0.000000	317.920898	-426.388672	-303.626953	1.000000	-32.619141	303.237305	-1527.727539	2.000000	8.378906	-183.416992	-9.543945	3.000000	137.153320	-78.256836	-12.840820
2648.343258	0.000000	343.213867	-479.806641	-407.533203	1.000000	-178.712891	414.370117	-1427.434570	2.000000	0.273437	-201.776367	-18.918945	3.000000	160.297852	-87.729492	-24.266602
2648.361672	0.000000	360.010742	-528.634766	-532.435547	1.000000	-295.021484	494.057617	-1281.145508	2.000000	-9.687500	-220.135742	-28.977539	3.000000	185.981445	-97.104492	-38.133789
2648.381262	0.000000	363.233398	-572.287109	-694.837891	1.000000	-384.767578	543.862305	-1088.567383	2.000000	-23.847656	-239.569336	-42.356445	3.000000	218.891602	-108.041992	-58.446289
2648.399659	0.000000	345.557617	-596.017578	-873.353516	1.000000	-432.814453	557.534180	-896.575195	2.000000	-40.058594	-257.733398	-57.200195	3.000000	255.415039	-117.709961	-83.446289
2648.419356	0.000000	293.799805	-591.330078	-1082.044922	1.000000	-447.658203	541.518555	-699.309570	2.000000	-62.324219	-274.725586	-73.801758	3.000000	301.313477	-126.206055	-118.797852
2648.437843	0.000000	208.448242	-548.166016	-1274.427734	1.000000	-435.158203	506.069336	-536.028320	2.000000	-86.250000	-287.616211	-91.086914	3.000000	350.043945	-130.405273	-162.157227
2648.459674	0.000000	61.377930	-442.404297	-1463.099609	1.000000	-398.244141	450.112305	-377.727539	2.000000	-119.257812	-296.991211	-111.594727	3.000000	414.790039	-127.866211	-227.879883
2648.479207	0.000000	-100.243164	-303.830078	-1561.927734	1.000000	-355.958984	394.838867	-267.571289	2.000000	-151.679687	-298.065430	-128.586914	3.000000	476.215820	-114.877930	-300.829102
2648.499830	0.000000	-276.024414	-132.150391	-1568.373047	1.000000	-308.107422	338.198242	-179.583008	2.000000	-186.250000	-291.229492	-143.625977	3.000000	539.985352	-84.702148	-393.211914
2648.521722	0.000000	-436.180664	48.220703	-1464.955078	1.000000	-259.865234	282.827148	-113.079102	2.000000	-221.894531	-274.823242	-154.758789	3.000000	599.165039	-30.014648	-502.391602
2648.541253	0.000000	-535.204102	183.474609	-1300.599609	1.000000	-221.583984	240.053711	-71.184570	2.000000	-249.433594	-252.362305	-159.543945	3.000000	635.395508	40.883789	-602.879883
2648.559627	0.000000	-583.543945	275.173828	-1112.123047	1.000000	-189.552734	204.897461	-42.473633	2.000000	-270.234375	-226.288086	-158.958008	3.000000	648.090820	124.477539	-689.012695
2648.579124	0.000000	-592.821289	334.255859	-906.556641	1.000000	-160.255859	173.061523	-21.184570	2.000000	-285.566406	-195.135742	-153.489258	3.000000	635.102539	225.551758	-761.375977
2648.599683	0.000000	-567.040039	359.353516	-707.923828	1.000000	-133.986328	145.229492	-5.364258	2.000000	-293.964844	-161.444336	-143.430664	3.000000	589.594727	334.145508	-805.125977
2648.619185	0.000000	-522.997070	357.302734	-547.962891	1.000000	-114.064453	123.452148	4.303711	2.000000	-294.843750	-130.389648	-130.735352	3.000000	520.844727	427.602539	-810.497070
2648.639741	0.000000	-466.258789	338.748047	-410.853516	1.000000	-96.583984	104.702148	11.627930	2.000000	-288.691406	-99.432617	-115.305664	3.000000	431.879883	505.336914	-780.028320
2648.659325	0.000000	-412.059570	312.771484	-309.583984	1.000000	-82.716797	89.174805	16.315430	2.000000	-278.828125	-73.749023	-99.973633	3.000000	341.157227	554.360352	-723.973633
2648.677697	0.000000	-363.231445	285.720703	-236.439453	1.000000	-72.169922	77.651367	19.147461	2.000000	-266.816406	-53.045898	-86.301758	3.000000	259.516602	576.333008	-656.004883
2648.697230	0.000000	-316.454102	257.107422	-176.576172	1.000000	-62.404297	67.495117	20.905273	2.000000	-251.875000	-34.686523	-73.118164	3.000000	182.856445	578.969727	-576.610352
2648.717777	0.000000	-274.266602	228.689453	-128.919922	1.000000	-54.201172	58.608398	21.686523	2.000000	-234.980469	-19.159180	-59.641602	3.000000	116.157227	563.637695	-493.504883
2648.737312	0.000000	-239.598633	204.470703	-95.814453	1.000000	-47.755859	51.186523	22.760742	2.000000	-218.964844	-7.831055	-49.094727	3.000000	66.938477	537.465820	-420.262695
2648.755674	0.000000	-211.864258	184.646484	-72.083984	1.000000	-42.873047	45.815430	23.151367	2.000000	-204.609375	1.055664	-40.012695	3.000000	31.977539	506.997070	-359.032227
2648.775211	0.000000	-187.059570	165.994141	-52.748047	1.000000	-38.576172	41.225586	23.053711	2.000000	-190.449219	8.282227	-31.809570	3.000000	4.438477	472.231445	-302.977539
2648.795786	0.000000	-165.770508	149.587891	-37.318359	1.000000	-34.474609	36.440430	23.249023	2.000000	-177.265625	13.750977	-24.875977	3.000000	-15.190430	436.196289	-252.586914
2648.815282	0.000000	-148.875977	136.501953	-26.380859	1.000000	-32.033203	33.413086	23.151367	2.000000	-165.156250	17.950195	-19.407227	3.000000	-28.374023	403.676758	-213.719727
2648.833669	0.000000	-135.594727	125.759766	-18.568359	1.000000	-29.201172	30.776367	22.663086	2.000000	-156.171875	20.684570	-14.817383	3.000000	-36.088867	375.454102	-183.543945
2648.853184	0.000000	-123.778320	116.287109	-11.732422	1.000000	-27.541016	28.334961	22.467773	2.000000	-147.089844	22.833008	-11.008789	3.000000	-41.557617	348.989258	-157.176758
2648.873744	0.000000	-113.231445	108.181641	-6.654297	1.000000	-25.783203	26.479492	22.272461	2.000000	-139.472656	24.688477	-7.883789	3.000000	-44.584961	325.258789	-135.008789
2648.893269	0.000000	-105.614258	102.419922	-2.943359	1.000000	-24.123047	25.112305	21.979492	2.000000	-133.125000	26.250977	-5.735352	3.000000	-45.366211	305.922852	-118.993164
2648.911700	0.000000	-100.047852	97.439453	-0.111328	1.000000	-23.244141	24.135742	21.491211	2.000000	-128.632812	27.227539	-4.075195	3.000000	-45.561523	290.883789	-105.907227
2648.931260	0.000000	-95.165039	93.337891	2.037109	1.000000	-21.974609	23.256836	21.295898	2.000000	-124.628906	28.301758	-2.708008	3.000000	-45.170898	277.504883	-95.653320
2648.951846	0.000000	-90.965820	90.798828	3.404297	1.000000	-21.583984	22.475586	20.905273	2.000000	-122.089844	29.278320	-1.926758	3.000000	-44.194336	266.860352	-87.352539
2648.973681	0.000000	-88.133789	88.943359	4.869141	1.000000	-20.900391	21.791992	21.393555	2.000000	-120.234375	30.352539	-1.145508	3.000000	-42.534180	258.266602	-81.004883
2648.993244	0.000000	-86.571289	88.259766	5.064453	1.000000	-20.802734	21.401367	21.100586	2.000000	-119.746094	31.133789	-0.950195	3.000000	-40.581055	253.383789	-77.196289
2649.013848	0.000000	-85.204102	88.845703	5.455078	1.000000	-20.607422	21.791992	21.491211	2.000000	-119.550781	32.110352	-1.340820	3.000000	-38.627930	250.649414	-75.340820
2649.033347	0.000000	-85.399414	90.017578	4.869141	1.000000	-20.412109	21.889648	21.100586	2.000000	-121.503906	33.672852	-2.512695	3.000000	-36.088867	250.454102	-75.243164
2649.051743	0.000000	-85.887695	92.166016	4.576172	1.000000	-19.923828	22.377930	21.295898	2.000000	-124.140625	34.356445	-3.391602	3.000000	-33.549805	252.407227	-75.633789
2649.071317	0.000000	-87.547852	95.388672	3.208984	1.000000	-20.900391	22.866211	21.002930	2.000000	-127.558594	35.333008	-4.758789	3.000000	-29.838867	256.313477	-78.465820
2649.089694	0.000000	-89.989258	99.685547	1.939453	1.000000	-21.095703	23.745117	21.686523	2.000000	-133.027344	36.797852	-6.711914	3.000000	-26.518555	262.075195	-81.981445
2649.109236	0.000000	-93.407227	105.642578	-0.013672	1.000000	-21.876953	25.112305	21.588867	2.000000	-139.082031	38.165039	-9.543945	3.000000	-21.635742	270.278320	-87.938477
2649.127658	0.000000	-97.411133	112.185547	-2.943359	1.000000	-22.658203	25.991211	21.491211	2.000000	-146.796875	39.532227	-12.961914	3.000000	-15.678711	280.141602	-94.579102
2649.147168	0.000000	-102.489258	120.681641	-6.947266	1.000000	-23.634766	28.334961	21.784180	2.000000	-156.562500	41.192383	-17.649414	3.000000	-8.354492	292.055664	-103.856445
2649.167745	0.000000	-109.422852	132.107422	-12.318359	1.000000	-24.611328	30.385742	22.663086	2.000000	-169.355469	42.364258	-23.606445	3.000000	1.704102	307.192383	-116.258789
2649.187316	0.000000	-118.016602	145.583984	-19.251953	1.000000	-26.173828	32.924805	22.956055	2.000000	-183.320312	43.438477	-31.418945	3.000000	14.497070	322.915039	-130.028320
2649.205702	0.000000	-126.805664	159.939453	-27.650391	1.000000	-27.736328	35.952148	23.249023	2.000000	-199.140625	43.926758	-40.110352	3.000000	28.559570	339.223633	-145.165039
2649.225222	0.000000	-138.133789	179.275391	-38.978516	1.000000	-30.177734	39.760742	23.444336	2.000000	-217.890625	43.731445	-51.633789	3.000000	47.309570	357.192383	-163.915039
2649.245818	0.000000	-152.586914	203.396484	-54.603516	1.000000	-32.619141	45.131836	23.249023	2.000000	-241.621094	41.875977	-67.356445	3.000000	72.309570	375.942383	-186.083008
2649.265320	0.000000	-168.114258	231.423828	-74.720703	1.000000	-35.451172	50.698242	23.151367	2.000000	-267.500000	38.360352	-85.715820	3.000000	101.118164	391.762695	-209.227539
2649.283702	0.000000	-184.618164	262.185547	-99.525391	1.000000	-38.869141	57.436523	22.663086	2.000000	-294.453125	32.305664	-107.786133	3.000000	133.344727	403.774414	-232.567383
2649.303227	0.000000	-205.028320	301.052734	-134.291016	1.000000	-43.458984	65.737305	21.881836	2.000000	-325.898437	21.954102	-135.618164	3.000000	173.676758	411.684570	-257.860352
2649.323803	0.000000	-227.586914	349.294922	-183.216797	1.000000	-48.341797	76.088867	21.198242	2.000000	-360.761719	5.352539	-171.067383	3.000000	220.747070	411.684570	-282.567383
2649.343336	0.000000	-249.657227	402.126953	-245.130859	1.000000	-54.689453	88.295898	18.659180	2.000000	-394.550781	-18.084961	-211.204102	3.000000	269.672852	401.821289	-302.879883
2649.361697	0.000000	-268.797852	457.400391	-320.130859	1.000000	-60.939453	101.577148	16.413086	2.000000	-424.531250	-47.967773	-253.391602	3.000000	315.571289	382.192383	-316.649414
2649.381207	0.000000	-284.129883	519.412109	-422.474609	1.000000	-69.044922	119.155273	11.725586	2.000000	-451.191406	-89.764648	-302.903320	3.000000	362.153320	350.454102	-323.680664
2649.401790	0.000000	-288.133789	584.255859	-558.900391	1.000000	-78.810547	141.713867	4.791992	2.000000	-469.843750	-145.038086	-356.125977	3.000000	403.754883	305.825195	-321.141602
2649.421286	0.000000	-273.192383	636.111328	-715.833984	1.000000	-89.357422	167.202148	-4.387695	2.000000	-474.042969	-207.831055	-403.293945	3.000000	432.563477	255.825195	-309.032227
2649.439694	0.000000	-234.129883	666.287109	-885.462891	1.000000	-99.904297	196.303711	-16.790039	2.000000	-462.714844	-271.991211	-440.208008	3.000000	448.090820	205.043945	-289.110352
2649.461811	0.000000	-144.774414	662.185547	-1100.892578	1.000000	-114.943359	238.100586	-37.786133	2.000000	-427.363281	-349.432617	-467.161133	3.000000	449.946289	144.692383	-256.395508
2649.483720	0.000000	-5.614258	599.001953	-1297.572266	1.000000	-129.787109	288.002930	-68.059570	2.000000	-370.332031	-417.401367	-470.969727	3.000000	435.297852	89.614258	-218.993164
2649.503252	0.000000	152.002930	488.162109	-1426.185547	1.000000	-142.287109	340.151367	-105.754883	2.000000	-306.562500	-463.006836	-452.805664	3.000000	411.762695	48.305664	-184.129883
2649.521659	0.000000	313.624023	345.486328	-1482.337891	1.000000	-152.736328	395.229492	-151.360352	2.000000	-241.230469	-488.397461	-419.602539	3.000000	382.075195	16.860352	-152.391602
2649.541193	0.000000	472.706055	172.439453	-1458.021484	1.000000	-158.205078	459.975586	-216.204102	2.000000	-172.773437	-496.014648	-371.848633	3.000000	347.016602	-8.627930	-121.629883
2649.561793	0.000000	602.393555	-5.099609	-1344.935547	1.000000	-155.275391	530.678711	-302.825195	2.000000	-108.515625	-484.393555	-313.645508	3.000000	308.051758	-27.280273	-92.821289
2649.581301	0.000000	674.659180	-145.431641	-1179.994141	1.000000	-139.064453	595.131836	-403.118164	2.000000	-57.832031	-458.612305	-258.176758	3.000000	272.016602	-38.803711	-70.262695
2649.599702	0.000000	697.217773	-241.134766	-999.427734	1.000000	-107.814453	647.573242	-512.688477	2.000000	-20.722656	-425.897461	-208.079102	3.000000	240.375977	-45.346680	-52.293945
2649.619224	0.000000	697.217773	-241.134766	-999.427734	1.000000	-53.908203	685.952148	-639.348633	2.000000	8.964844	-386.541992	-161.008789	3.000000	209.907227	-48.764648	-37.352539
2649.639024	0.000000	637.842773	-331.076172	-631.361328	1.000000	23.240234	698.256836	-769.622070	2.000000	28.789062	-345.428711	-120.188477	3.000000	182.075195	-49.545898	-24.657227
2649.657712	0.000000	582.081055	-333.908203	-490.248047	1.000000	114.255859	679.506836	-882.024414	2.000000	41.191406	-308.221680	-88.938477	3.000000	159.614258	-48.959961	-15.575195
2649.677207	0.000000	518.799805	-321.212891	-370.326172	1.000000	222.361328	627.456055	-977.629883	2.000000	48.125000	-271.307617	-62.571289	3.000000	139.106445	-46.909180	-8.055664
2649.697783	0.000000	453.077148	-298.361328	-272.083984	1.000000	339.451172	540.249023	-1042.083008	2.000000	51.640625	-237.225586	-40.696289	3.000000	120.942383	-44.663086	-1.805664
2649.717310	0.000000	395.850586	-273.068359	-200.697266	1.000000	441.208984	436.049805	-1062.786133	2.000000	52.714844	-208.905273	-25.071289	3.000000	106.000977	-42.026367	2.002930
2649.735704	0.000000	348.291992	-249.435547	-150.013672	1.000000	520.408203	330.776367	-1048.430664	2.000000	51.738281	-185.663086	-14.524414	3.000000	93.793945	-39.584961	5.225586
2649.755227	0.000000	348.291992	-249.435547	-150.013672	1.000000	582.126953	220.229492	-1002.043945	2.000000	49.980469	-164.374023	-4.954102	3.000000	83.637695	-36.850586	7.374023
