time (s)	magNum	magX	magY	magZ
3177.303575	0.000000	540.473633	71.540039	-238.652344	1.000000	159.535156	376.888672	-147.710937	2.000000	295.073242	-462.389648	-352.442383	3.000000	109.713867	-0.725586	3.912109
3177.323087	0.000000	535.786133	79.547852	-234.648437	1.000000	155.042969	368.880859	-138.433594	2.000000	305.620117	-465.319336	-366.309570	3.000000	109.323242	-0.139648	3.912109
3177.343660	0.000000	532.758789	88.043945	-232.109375	1.000000	149.964844	361.849609	-130.914062	2.000000	315.288086	-469.518555	-383.106445	3.000000	109.030273	0.836914	4.400391
3177.363223	0.000000	531.586914	96.247070	-232.695312	1.000000	144.300781	356.283203	-124.371094	2.000000	323.491211	-474.206055	-401.075195	3.000000	109.127930	1.422852	3.716797
3177.381600	0.000000	531.586914	104.743164	-234.453125	1.000000	139.222656	352.376953	-119.488281	2.000000	330.229492	-479.577148	-419.239258	3.000000	109.811523	2.008789	4.009766
3177.401114	0.000000	531.586914	104.743164	-234.453125	1.000000	133.265625	348.666016	-114.605469	2.000000	335.991211	-486.999023	-441.016602	3.000000	111.276367	3.278320	3.619141
3177.421684	0.000000	537.641602	124.762695	-247.246094	1.000000	126.820312	346.517578	-110.796875	2.000000	339.897461	-495.885742	-466.309570	3.000000	113.034180	4.059570	3.326172
3177.441160	0.000000	543.500977	135.602539	-257.988281	1.000000	119.789062	345.443359	-107.769531	2.000000	341.557617	-506.237305	-492.383789	3.000000	115.768555	4.938477	2.642578
3177.459545	0.000000	550.532227	146.833008	-270.781250	1.000000	112.953125	344.759766	-105.621094	2.000000	340.288086	-516.784180	-519.434570	3.000000	118.893555	5.817383	1.666016
3177.479076	0.000000	558.930664	160.211914	-287.187500	1.000000	105.726562	344.662109	-103.765625	2.000000	335.795898	-529.284180	-549.708008	3.000000	122.213867	7.086914	0.005859
3177.499623	0.000000	569.575195	175.543945	-308.183594	1.000000	97.425781	345.833984	-102.496094	2.000000	327.690430	-543.249023	-583.790039	3.000000	126.217773	8.063477	-0.970703
3177.519144	0.000000	580.317383	191.657227	-331.523437	1.000000	88.441406	346.810547	-100.738281	2.000000	315.483398	-557.018555	-617.090820	3.000000	130.905273	9.235352	-2.630859
3177.537538	0.000000	590.864258	208.063477	-357.011719	1.000000	80.433594	347.982422	-100.738281	2.000000	300.151367	-570.202148	-648.438477	3.000000	136.374023	10.895508	-4.193359
3177.557040	0.000000	602.680664	227.204102	-389.531250	1.000000	70.863281	349.740234	-99.957031	2.000000	278.276367	-584.362305	-682.325195	3.000000	142.526367	12.360352	-6.927734
3177.577591	0.000000	614.985352	249.958008	-428.789062	1.000000	59.730469	351.888672	-100.347656	2.000000	249.565430	-598.424805	-716.504883	3.000000	150.534180	14.313477	-9.955078
3177.597126	0.000000	625.727539	273.004883	-471.953125	1.000000	48.597656	353.548828	-100.152344	2.000000	215.874023	-610.436523	-745.899414	3.000000	159.030273	15.875977	-13.275391
3177.617710	0.000000	635.200195	300.055664	-523.320312	1.000000	35.902344	355.404297	-100.542969	2.000000	173.686523	-620.983398	-772.559570	3.000000	168.893555	18.024414	-17.376953
3177.639602	0.000000	641.645508	330.524414	-584.257812	1.000000	22.035156	356.966797	-100.933594	2.000000	123.002930	-628.795898	-794.532227	3.000000	180.905273	20.856445	-23.138672
3177.659154	0.000000	642.817383	359.137695	-645.195312	1.000000	8.949219	357.162109	-100.542969	2.000000	73.588867	-632.506836	-806.153320	3.000000	193.014648	23.297852	-28.705078
3177.677543	0.000000	638.813477	387.067383	-707.500000	1.000000	-3.941406	357.162109	-100.738281	2.000000	24.174805	-631.920898	-809.668945	3.000000	205.416992	26.422852	-35.638672
3177.697072	0.000000	627.192383	417.633789	-778.789062	1.000000	-17.710937	355.990234	-100.152344	2.000000	-30.708008	-627.135742	-804.493164	3.000000	220.065430	29.645508	-43.451172
3177.717652	0.000000	606.098633	449.860352	-858.671875	1.000000	-33.042969	353.841797	-99.078125	2.000000	-87.739258	-616.979492	-789.454102	3.000000	237.350586	34.137695	-53.998047
3177.737183	0.000000	575.043945	478.864258	-937.285156	1.000000	-47.691406	350.130859	-97.515625	2.000000	-140.668945	-602.526367	-765.625977	3.000000	255.807617	38.629883	-66.009766
3177.755592	0.000000	534.809570	503.864258	-1011.015625	1.000000	-60.972656	345.931641	-95.855469	2.000000	-185.981445	-584.752930	-734.766602	3.000000	274.655273	42.829102	-79.291016
3177.775146	0.000000	479.731445	526.520508	-1087.773437	1.000000	-75.425781	340.169922	-93.804687	2.000000	-229.145508	-562.389648	-695.313477	3.000000	296.334961	48.493164	-95.599609
3177.793556	0.000000	416.645508	543.122070	-1154.863281	1.000000	-88.023437	333.626953	-91.851562	2.000000	-263.911133	-537.877930	-653.125977	3.000000	318.502930	53.864258	-113.666016
3177.813085	0.000000	338.032227	554.840820	-1218.730469	1.000000	-101.207031	325.814453	-88.921875	2.000000	-293.012695	-509.362305	-604.395508	3.000000	343.502930	60.211914	-136.126953
3177.833679	0.000000	243.793945	559.821289	-1274.785156	1.000000	-114.390625	316.439453	-85.601562	2.000000	-316.645508	-477.526367	-549.415039	3.000000	372.213867	67.536133	-163.568359
3177.853188	0.000000	144.965820	556.305664	-1313.652344	1.000000	-125.718750	305.990234	-81.792969	2.000000	-331.196289	-446.178711	-497.461914	3.000000	400.534180	75.055664	-194.720703
3177.871570	0.000000	47.016602	545.563477	-1337.187500	1.000000	-135.582031	295.345703	-77.886719	2.000000	-338.618164	-416.784180	-448.633789	3.000000	428.854492	82.282227	-228.412109
3177.891148	0.000000	-58.842773	526.520508	-1346.074219	1.000000	-145.347656	283.724609	-73.589844	2.000000	-340.766602	-385.631836	-398.731445	3.000000	459.811523	90.485352	-269.232422
3177.909579	0.000000	-155.717773	502.204102	-1339.531250	1.000000	-152.671875	272.494141	-70.171875	2.000000	-338.715820	-357.604492	-354.493164	3.000000	489.010742	98.004883	-312.689453
3177.929120	0.000000	-251.713867	470.465820	-1317.265625	1.000000	-159.800781	259.798828	-65.386719	2.000000	-331.879883	-329.577148	-311.719727	3.000000	519.577148	105.622070	-365.228516
3177.949732	0.000000	-343.608398	432.086914	-1278.691406	1.000000	-166.148437	246.810547	-61.089844	2.000000	-321.430664	-301.647461	-270.020508	3.000000	550.338867	113.239258	-425.970703
3177.969209	0.000000	-419.389648	392.536133	-1229.570312	1.000000	-170.054687	233.919922	-56.988281	2.000000	-309.614258	-277.233398	-234.961914	3.000000	576.999023	119.293945	-489.740234
3177.987584	0.000000	-480.034180	353.571289	-1175.273437	1.000000	-173.765625	222.396484	-52.691406	2.000000	-296.918945	-256.139648	-205.176758	3.000000	599.752930	124.079102	-555.658203
3178.007109	0.000000	-532.182617	311.481445	-1111.308594	1.000000	-176.500000	209.701172	-48.394531	2.000000	-282.563477	-235.534180	-177.051758	3.000000	619.870117	126.422852	-630.658203
3178.027657	0.000000	-573.100586	268.708008	-1039.433594	1.000000	-178.355469	197.103516	-44.390625	2.000000	-266.938477	-215.905273	-151.368164	3.000000	635.495117	126.715820	-713.861328
3178.047215	0.000000	-600.444336	229.938477	-970.976562	1.000000	-179.234375	186.166016	-41.070312	2.000000	-252.387695	-199.401367	-130.079102	3.000000	643.991211	123.200195	-795.013672
3178.065578	0.000000	-617.534180	195.563477	-907.792969	1.000000	-179.917969	176.302734	-37.945312	2.000000	-239.399414	-185.338867	-113.282227	3.000000	645.553711	117.536133	-871.771484
3178.085121	0.000000	-626.811523	162.067383	-843.339844	1.000000	-180.210937	166.146484	-34.527344	2.000000	-226.020508	-172.350586	-97.266602	3.000000	641.061523	107.868164	-952.630859
3178.105711	0.000000	-629.643555	130.036133	-778.105469	1.000000	-179.527344	156.771484	-31.304687	2.000000	-212.250977	-159.752930	-83.204102	3.000000	629.538086	93.317383	-1035.541016
3178.125199	0.000000	-627.202148	102.692383	-721.953125	1.000000	-178.746094	147.884766	-28.765625	2.000000	-200.727539	-149.596680	-71.583008	3.000000	611.081055	75.250977	-1110.248047
3178.143552	0.000000	-621.440430	78.961914	-672.343750	1.000000	-178.550781	140.365234	-27.007812	2.000000	-190.375977	-140.905273	-62.208008	3.000000	588.522461	55.329102	-1174.017578
3178.163108	0.000000	-612.260742	56.891602	-625.078125	1.000000	-178.062500	132.943359	-24.371094	2.000000	-180.415039	-132.799805	-53.223633	3.000000	560.202148	31.110352	-1236.615234
3178.183679	0.000000	-600.346680	36.579102	-581.035156	1.000000	-177.574219	126.400391	-23.003906	2.000000	-170.551758	-125.377930	-45.606445	3.000000	526.999023	2.399414	-1292.181641
3178.203162	0.000000	-588.237305	19.293945	-544.511719	1.000000	-177.183594	120.931641	-22.027344	2.000000	-162.543945	-119.323242	-39.356445	3.000000	493.795898	-26.799805	-1336.029297
3178.221550	0.000000	-577.397461	4.743164	-514.531250	1.000000	-176.500000	116.341797	-20.855469	2.000000	-155.610352	-114.733398	-34.766602	3.000000	462.741211	-55.803711	-1368.646484
3178.241068	0.000000	-565.678711	-9.221680	-487.480469	1.000000	-176.695312	111.263672	-19.390625	2.000000	-148.774414	-110.241211	-29.883789	3.000000	430.026367	-88.030273	-1395.794922
3178.261640	0.000000	-553.764648	-22.795898	-462.382812	1.000000	-176.988281	106.966797	-19.000000	2.000000	-142.231445	-106.139648	-26.172852	3.000000	397.213867	-122.307617	-1415.326172
3178.281139	0.000000	-543.608398	-34.514648	-442.851562	1.000000	-177.281250	104.037109	-19.097656	2.000000	-137.250977	-103.014648	-22.852539	3.000000	369.186523	-154.729492	-1426.556641
3178.301707	0.000000	-533.940430	-45.842773	-426.250000	1.000000	-178.648437	100.716797	-18.414062	2.000000	-131.586914	-100.475586	-19.825195	3.000000	343.893555	-187.932617	-1430.267578
3178.321231	0.000000	-526.127930	-55.608398	-414.140625	1.000000	-180.210937	98.861328	-19.097656	2.000000	-127.192383	-98.424805	-17.579102	3.000000	324.752930	-218.694336	-1427.826172
3178.339619	0.000000	-520.170898	-65.178711	-406.425781	1.000000	-181.871094	97.298828	-19.585937	2.000000	-124.165039	-97.155273	-16.016602	3.000000	311.471680	-246.428711	-1420.013672
3178.359142	0.000000	-514.897461	-74.944336	-401.152344	1.000000	-184.507812	95.833984	-20.757812	2.000000	-121.235352	-96.471680	-14.551758	3.000000	302.389648	-274.065430	-1407.025391
3178.377544	0.000000	-511.870117	-83.928711	-399.003906	1.000000	-187.046875	95.931641	-22.125000	2.000000	-118.891602	-95.983398	-13.770508	3.000000	298.874023	-298.577148	-1391.302734
