time (s)	magNum	magX	magY	magZ
4632.061574	0.000000	11.079102	-78.459961	13.886719	1.000000	-58.531250	-279.654297	-82.281250	2.000000	-3.559570	-24.791992	16.112305	3.000000	22.604492	-41.545898	19.048828
4632.081129	0.000000	12.446289	-82.659180	13.300781	1.000000	-60.777344	-295.279297	-94.683594	2.000000	-3.266602	-25.670898	16.307617	3.000000	23.776367	-42.717773	18.755859
4632.101698	0.000000	14.204102	-88.225586	12.226562	1.000000	-65.269531	-315.884766	-112.750000	2.000000	-3.461914	-27.428711	16.307617	3.000000	25.534180	-44.377930	18.560547
4632.121207	0.000000	15.766602	-94.573242	10.664062	1.000000	-70.347656	-339.322266	-134.722656	2.000000	-3.071289	-29.186523	16.795898	3.000000	27.780273	-46.331055	18.072266
4632.139588	0.000000	18.403320	-102.190430	8.906250	1.000000	-77.183594	-365.005859	-161.285156	2.000000	-3.461914	-31.627930	16.991211	3.000000	29.733398	-48.772461	17.583984
4632.159132	0.000000	20.844727	-111.760742	6.855469	1.000000	-86.363281	-396.744141	-197.710937	2.000000	-3.364258	-34.166992	17.577148	3.000000	33.053711	-51.506836	16.509766
4632.179717	0.000000	25.043945	-124.163086	3.046875	1.000000	-100.132812	-434.048828	-248.980469	2.000000	-2.973633	-37.584961	18.163086	3.000000	36.374023	-54.924805	15.630859
4632.199201	0.000000	28.950195	-138.811523	-1.738281	1.000000	-115.953125	-472.916016	-314.019531	2.000000	-3.364258	-41.979492	18.065430	3.000000	41.354492	-58.635742	14.458984
4632.217592	0.000000	35.200195	-155.706055	-8.183594	1.000000	-135.289062	-509.927734	-393.316406	2.000000	-3.559570	-47.057617	18.163086	3.000000	46.823242	-63.323242	13.189453
4632.237159	0.000000	42.622070	-177.385742	-17.753906	1.000000	-161.363281	-545.181641	-501.128906	2.000000	-3.168945	-52.916992	18.358398	3.000000	53.463867	-68.108398	10.748047
4632.255538	0.000000	51.411133	-201.799805	-30.058594	1.000000	-191.050781	-567.740234	-625.152344	2.000000	-3.071289	-59.850586	17.772461	3.000000	61.276367	-73.186523	8.111328
4632.275062	0.000000	63.520508	-232.268555	-48.125000	1.000000	-228.062500	-570.962891	-783.062500	2.000000	-3.950195	-69.030273	17.381836	3.000000	70.651367	-79.241211	4.595703
4632.295642	0.000000	80.708008	-271.038086	-74.199219	1.000000	-273.667969	-535.416016	-973.589844	2.000000	-4.243164	-80.553711	16.405273	3.000000	82.663086	-85.393555	0.494141
4632.315181	0.000000	101.606445	-314.006836	-109.843750	1.000000	-318.101562	-449.087891	-1162.457031	2.000000	-4.633789	-94.127930	14.256836	3.000000	96.823242	-91.448242	-5.169922
4632.333571	0.000000	127.778320	-360.295898	-156.914062	1.000000	-356.285156	-313.443359	-1322.515625	2.000000	-5.024414	-109.850586	11.034180	3.000000	111.862305	-96.331055	-11.126953
4632.353143	0.000000	164.790039	-413.127930	-225.175781	1.000000	-384.507812	-114.322266	-1437.847656	2.000000	-6.196289	-131.041992	5.077148	3.000000	130.124023	-100.237305	-18.744141
4632.371542	0.000000	209.711914	-462.932617	-311.699219	1.000000	-393.199219	101.693359	-1462.261719	2.000000	-7.758789	-154.772461	-3.223633	3.000000	149.557617	-101.995117	-26.947266
4632.391083	0.000000	270.356445	-507.952148	-431.132812	1.000000	-380.503906	325.619141	-1385.113281	2.000000	-10.200195	-185.729492	-16.504883	3.000000	171.725586	-101.311523	-36.419922
4632.411771	0.000000	348.872070	-532.756836	-591.191406	1.000000	-344.371094	512.337891	-1204.839844	2.000000	-14.106445	-225.182617	-37.500977	3.000000	196.334961	-96.135742	-46.966797
4632.432657	0.000000	440.180664	-514.299805	-781.914062	1.000000	-291.343750	621.224609	-964.996094	2.000000	-19.770508	-275.084961	-69.922852	3.000000	221.530273	-85.881836	-57.513672
4632.452620	0.000000	532.563477	-434.905273	-972.636719	1.000000	-234.605469	649.837891	-729.058594	2.000000	-28.266602	-331.139648	-116.993164	3.000000	242.916992	-71.135742	-66.791016
4632.472629	0.000000	613.813477	-284.514648	-1133.867187	1.000000	-179.917969	621.224609	-519.878906	2.000000	-39.985352	-395.495117	-186.036133	3.000000	260.006836	-51.213867	-73.431641
4632.492661	0.000000	665.375977	-77.092773	-1221.953125	1.000000	-133.335937	558.724609	-352.789062	2.000000	-57.465820	-463.854492	-284.961914	3.000000	270.846680	-27.288086	-76.751953
4632.513683	0.000000	673.188477	162.360352	-1205.937500	1.000000	-95.250000	478.451172	-223.394531	2.000000	-82.270508	-531.334961	-428.809570	3.000000	274.069336	-0.823242	-76.654297
4632.533204	0.000000	634.711914	357.575195	-1095.390625	1.000000	-69.273437	404.330078	-139.507812	2.000000	-112.934570	-575.182617	-602.344727	3.000000	269.967773	23.297852	-73.138672
4632.551580	0.000000	567.231445	488.336914	-935.527344	1.000000	-51.304687	340.462891	-84.527344	2.000000	-149.946289	-582.799805	-796.485352	3.000000	259.811523	43.903320	-67.572266
4632.571088	0.000000	477.875977	561.579102	-744.804687	1.000000	-37.730469	281.771484	-44.878906	2.000000	-196.333008	-536.706055	-1019.336914	3.000000	243.502930	61.579102	-59.662109
4632.591642	0.000000	381.977539	574.958008	-551.445312	1.000000	-26.500000	229.916016	-17.535156	2.000000	-247.797852	-413.756836	-1237.110352	3.000000	221.823242	75.641602	-49.505859
4632.611163	0.000000	300.629883	545.758789	-396.855469	1.000000	-19.175781	190.169922	-0.933594	2.000000	-289.399414	-232.018555	-1383.887695	3.000000	198.971680	84.040039	-39.251953
4632.629553	0.000000	236.176758	498.297852	-282.011719	1.000000	-14.390625	159.798828	8.539062	2.000000	-316.645508	-26.940430	-1436.036133	3.000000	177.291992	88.141602	-30.072266
4632.649078	0.000000	182.465820	439.606445	-190.410156	1.000000	-10.289062	133.333984	15.179687	2.000000	-328.657227	190.247070	-1388.965820	3.000000	154.831055	89.118164	-21.185547
4632.669650	0.000000	138.911133	378.473633	-121.660156	1.000000	-7.750000	110.873047	19.085937	2.000000	-322.700195	379.114258	-1247.071289	3.000000	133.737305	87.458008	-12.787109
4632.689190	0.000000	107.270508	326.129883	-76.738281	1.000000	-6.187500	93.490234	21.722656	2.000000	-303.266602	499.036133	-1063.868164	3.000000	115.768555	84.040039	-6.927734
4632.707576	0.000000	85.004883	282.868164	-46.855469	1.000000	-4.722656	80.697266	22.210937	2.000000	-277.094727	559.583008	-882.325195	3.000000	101.315430	80.329102	-1.654297
4632.727111	0.000000	67.133789	243.317383	-24.882812	1.000000	-3.550781	69.466797	22.406250	2.000000	-244.868164	579.211914	-702.051758	3.000000	87.838867	75.250977	3.033203
4632.747702	0.000000	52.973633	208.258789	-8.671875	1.000000	-3.257812	60.287109	21.917969	2.000000	-210.590820	564.856445	-540.137695	3.000000	75.534180	70.270508	6.548828
4632.767225	0.000000	43.500977	180.817383	2.070312	1.000000	-2.671875	52.962891	21.625000	2.000000	-181.489258	532.727539	-415.625977	3.000000	65.963867	65.094727	9.478516
4632.785611	0.000000	35.981445	159.723633	8.417969	1.000000	-2.183594	46.908203	21.332031	2.000000	-157.563477	494.543945	-323.243164	3.000000	58.053711	60.797852	11.333984
4632.805139	0.000000	30.219727	141.071289	13.203125	1.000000	-1.597656	41.732422	20.550781	2.000000	-137.055664	452.454102	-247.657227	3.000000	50.924805	56.793945	13.287109
4632.825712	0.000000	25.141602	125.055664	16.328125	1.000000	-2.281250	37.240234	20.257812	2.000000	-119.868164	409.778320	-188.184570	3.000000	44.967773	53.180664	14.458984
4632.845198	0.000000	20.844727	112.750977	18.964844	1.000000	-1.890625	33.724609	19.867187	2.000000	-106.879883	373.743164	-146.290039	3.000000	40.475586	49.860352	15.240234
4632.863586	0.000000	18.110352	103.571289	20.039062	1.000000	-1.890625	31.771484	18.890625	2.000000	-96.918945	343.665039	-115.918945	3.000000	36.862305	47.125977	15.826172
4632.883088	0.000000	15.375977	95.270508	20.625000	1.000000	-1.597656	29.232422	18.304687	2.000000	-88.129883	316.125977	-91.797852	3.000000	34.030273	44.879883	16.607422
4632.903655	0.000000	13.618164	88.141602	21.601562	1.000000	-1.500000	27.376953	17.914062	2.000000	-81.000977	291.907227	-72.461914	3.000000	31.100586	42.829102	16.900391
4632.923217	0.000000	11.958008	82.477539	21.992187	1.000000	-1.597656	25.716797	17.621094	2.000000	-76.313477	272.571289	-58.399414	3.000000	29.049805	41.168945	17.779297
4632.941591	0.000000	10.297852	78.766602	22.089844	1.000000	-2.183594	24.544922	17.132812	2.000000	-72.504883	258.215820	-49.219727	3.000000	27.096680	40.192383	17.486328
4632.961128	0.000000	9.809570	75.543945	22.089844	1.000000	-1.695312	23.470703	17.328125	2.000000	-70.161133	245.618164	-42.383789	3.000000	26.217773	39.508789	17.974609
4632.981730	0.000000	8.344727	73.493164	22.089844	1.000000	-1.792969	23.080078	17.035156	2.000000	-69.379883	236.243164	-37.012695	3.000000	25.241211	39.118164	17.486328
4633.001220	0.000000	7.661133	72.028320	22.187500	1.000000	-1.988281	22.494141	16.839844	2.000000	-69.868164	229.504883	-34.180664	3.000000	24.557617	39.118164	17.583984
4633.019597	0.000000	7.368164	71.833008	21.992187	1.000000	-2.183594	22.005859	16.839844	2.000000	-70.942383	225.403320	-32.032227	3.000000	24.459961	39.313477	17.583984
4633.039142	0.000000	6.489258	71.540039	21.894531	1.000000	-2.476562	22.103516	16.937500	2.000000	-72.309570	223.059570	-31.641602	3.000000	24.655273	40.290039	17.974609
4633.059701	0.000000	5.708008	72.711914	21.992187	1.000000	-2.671875	22.201172	16.644531	2.000000	-75.922852	223.352539	-32.715820	3.000000	24.362305	40.973633	17.681641
4633.079195	0.000000	5.317383	74.567383	21.796875	1.000000	-2.769531	22.591797	16.839844	2.000000	-80.512695	225.891602	-35.254883	3.000000	24.948242	42.829102	17.779297
4633.097591	0.000000	4.926758	77.204102	21.503906	1.000000	-3.062500	23.373047	17.230469	2.000000	-86.176758	230.286133	-39.161133	3.000000	25.827148	44.782227	17.388672
4633.117089	0.000000	4.536133	80.817383	21.015625	1.000000	-3.160156	24.154297	16.937500	2.000000	-93.891602	236.633789	-45.411133	3.000000	27.096680	47.321289	17.193359
4633.137674	0.000000	3.950195	85.797852	20.527344	1.000000	-3.648437	24.740234	18.207031	2.000000	-104.243164	245.129883	-53.809570	3.000000	28.854492	50.348633	16.509766
4633.157159	0.000000	2.973633	92.340820	20.136719	1.000000	-4.039062	25.814453	18.304687	2.000000	-116.352539	255.481445	-63.868164	3.000000	31.295898	54.352539	15.923828
4633.175553	0.000000	2.094727	99.372070	18.867187	1.000000	-4.527344	27.767578	18.695312	2.000000	-130.317383	267.102539	-76.465820	3.000000	33.639648	58.844727	15.337891
4633.195108	0.000000	1.801758	108.844727	17.695312	1.000000	-5.015625	29.720703	19.281250	2.000000	-148.579102	280.481445	-93.165039	3.000000	37.741211	64.508789	13.970703
4633.215703	0.000000	0.336914	120.954102	14.863281	1.000000	-5.992187	32.259766	19.867187	2.000000	-172.114258	296.106445	-115.625977	3.000000	42.331055	71.735352	12.115234
4633.235192	0.000000	-1.323242	135.895508	10.957031	1.000000	-6.968750	35.189453	20.550781	2.000000	-199.555664	310.559570	-142.774414	3.000000	48.190430	80.231445	9.087891
4633.253592	0.000000	-3.276367	152.594727	6.367187	1.000000	-7.750000	38.412109	21.332031	2.000000	-231.293945	322.571289	-173.633789	3.000000	55.221680	90.094727	5.376953
4633.273100	0.000000	-6.303711	174.274414	-1.445312	1.000000	-9.605469	42.806641	21.625000	2.000000	-269.379883	331.653320	-213.086914	3.000000	64.499023	101.911133	-0.091797
4633.293692	0.000000	-10.600586	202.497070	-12.773437	1.000000	-11.753906	47.884766	22.113281	2.000000	-316.450195	334.387695	-261.524414	3.000000	76.803711	116.559570	-7.123047
4633.313212	0.000000	-16.069336	235.309570	-28.398437	1.000000	-13.902344	54.427734	22.894531	2.000000	-365.180664	326.184570	-314.356445	3.000000	91.452148	133.454102	-16.986328
4633.331604	0.000000	-23.979492	272.516602	-49.296875	1.000000	-17.027344	61.458984	22.894531	2.000000	-414.790039	304.700195	-366.700195	3.000000	108.932617	151.618164	-29.193359
4633.351126	0.000000	-34.038086	319.586914	-81.328125	1.000000	-20.835937	70.931641	22.113281	2.000000	-466.059570	263.684570	-421.778320	3.000000	132.760742	173.004883	-46.869141
4633.371714	0.000000	-50.639648	378.375977	-130.839844	1.000000	-26.500000	82.357422	21.136719	2.000000	-512.250977	197.180664	-471.778320	3.000000	164.889648	197.321289	-72.064453
4633.391197	0.000000	-72.416992	442.438477	-196.757812	1.000000	-32.847656	95.931641	18.988281	2.000000	-543.793945	115.637695	-503.907227	3.000000	203.170898	221.149414	-104.095703
4633.409597	0.000000	-99.956055	506.989258	-283.281250	1.000000	-41.734375	110.482422	16.449219	2.000000	-555.903320	27.844727	-515.137695	3.000000	246.530273	241.168945	-141.693359
4633.429122	0.000000	-137.944336	573.102539	-405.937500	1.000000	-53.746094	129.134766	10.980469	2.000000	-547.211914	-67.174805	-504.102539	3.000000	300.729492	255.915039	-190.228516
4633.448647	0.000000	-185.795898	624.469727	-565.312500	1.000000	-68.589844	151.009766	3.363281	2.000000	-516.938477	-152.916992	-469.434570	3.000000	362.741211	258.356445	-247.748047
4633.467528	0.000000	-241.362305	642.047852	-753.691406	1.000000	-87.730469	175.228516	-7.476562	2.000000	-470.258789	-218.639648	-417.579102	3.000000	426.315430	243.903320	-308.685547
4633.487146	0.000000	-304.350586	603.864258	-972.636719	1.000000	-113.902344	203.353516	-24.078125	2.000000	-410.297852	-263.659180	-353.028320	3.000000	491.159180	205.622070	-373.138672
4633.505610	0.000000	-361.479492	497.418945	-1174.199219	1.000000	-144.859375	232.259766	-46.343750	2.000000	-349.946289	-284.069336	-288.379883	3.000000	542.916992	145.758789	-426.654297
4633.525311	0.000000	-406.499023	306.500977	-1342.949219	1.000000	-187.242187	263.314453	-77.984375	2.000000	-286.762695	-285.827148	-223.536133	3.000000	578.756836	59.821289	-465.228516
4633.544935	0.000000	-423.881836	62.653320	-1419.121094	1.000000	-239.292969	291.146484	-119.585937	2.000000	-230.024414	-273.229492	-167.286133	3.000000	588.034180	-36.467773	-477.044922
4633.563635	0.000000	-409.331055	-175.237305	-1387.382812	1.000000	-297.691406	311.556641	-170.562500	2.000000	-183.735352	-252.721680	-123.047852	3.000000	569.772461	-124.553711	-461.322266
4633.583216	0.000000	-365.874023	-382.073242	-1257.011719	1.000000	-366.246094	318.783203	-233.941406	2.000000	-144.086914	-227.135742	-86.231445	3.000000	526.803711	-200.725586	-421.087891
4633.601599	0.000000	-310.795898	-511.565430	-1078.203125	1.000000	-434.996094	307.943359	-300.933594	2.000000	-114.594727	-201.842773	-59.180664	3.000000	471.041992	-249.456055	-368.939453
4633.621118	0.000000	-246.049805	-577.092773	-867.851562	1.000000	-505.406250	271.126953	-373.882812	2.000000	-89.399414	-176.452148	-37.696289	3.000000	404.733398	-276.897461	-306.634766
4633.641703	0.000000	-183.745117	-580.510742	-659.648437	1.000000	-568.492187	202.376953	-444.878906	2.000000	-68.305664	-151.452148	-20.606445	3.000000	334.811523	-282.366211	-242.083984
4633.661168	0.000000	-134.233398	-544.670898	-493.339844	1.000000	-608.824219	113.802734	-496.929687	2.000000	-53.852539	-130.944336	-9.375977	3.000000	274.655273	-270.842773	-186.810547
4633.679539	0.000000	-96.635742	-493.206055	-367.949219	1.000000	-623.765625	17.025391	-525.542969	2.000000	-42.622070	-113.659180	-1.270508	3.000000	225.436523	-251.506836	-143.158203
4633.699071	0.000000	-96.635742	-493.206055	-367.949219	1.000000	-613.707031	-86.978516	-530.816406	2.000000	-33.833008	-98.522461	4.491211	3.000000	182.174805	-226.995117	-105.658203
4633.717716	0.000000	-46.928711	-377.971680	-194.707031	1.000000	-583.238281	-175.552734	-514.214844	2.000000	-27.778320	-85.827148	8.495117	3.000000	149.166992	-202.776367	-77.533203
4633.739575	0.000000	-29.936523	-319.768555	-133.574219	1.000000	-527.671875	-258.755859	-473.003906	2.000000	-21.625977	-74.010742	11.424805	3.000000	118.698242	-175.823242	-52.337891
4633.759091	0.000000	-19.584961	-275.041992	-94.707031	1.000000	-468.882812	-310.611328	-424.468750	2.000000	-18.110352	-65.124023	12.987305	3.000000	97.311523	-154.045898	-34.466797
4633.779660	0.000000	-11.870117	-235.198242	-64.628906	1.000000	-404.234375	-343.130859	-368.218750	2.000000	-15.180664	-56.725586	14.647461	3.000000	79.928711	-133.733398	-20.794922
4633.799178	0.000000	-6.694336	-203.655273	-44.121094	1.000000	-346.128906	-356.119141	-316.265625	2.000000	-12.641602	-50.280273	15.135742	3.000000	66.549805	-117.327148	-11.224609
4633.817557	0.000000	-3.666992	-178.948242	-29.765625	1.000000	-296.714844	-357.193359	-272.320312	2.000000	-11.274414	-45.495117	15.331055	3.000000	56.881836	-104.241211	-4.583984
4633.837089	0.000000	-0.737305	-157.561523	-19.121094	1.000000	-251.011719	-350.845703	-230.230469	2.000000	-9.711914	-41.100586	16.112305	3.000000	48.971680	-92.229492	0.982422
4633.857652	0.000000	1.020508	-139.690430	-10.625000	1.000000	-211.558594	-338.541016	-193.804687	2.000000	-8.833008	-37.389648	15.624023	3.000000	42.331055	-82.073242	5.474609
4633.877260	0.000000	2.290039	-125.334961	-4.863281	1.000000	-180.503906	-324.869141	-165.484375	2.000000	-7.758789	-34.459961	15.526367	3.000000	37.057617	-74.065430	8.306641
4633.895634	0.000000	3.559570	-114.495117	-0.761719	1.000000	-155.992187	-311.880859	-142.925781	2.000000	-7.172852	-32.116211	15.819336	3.000000	33.834961	-67.620117	10.650391
4633.915162	0.000000	3.950195	-104.827148	2.753906	1.000000	-134.507812	-298.013672	-123.394531	2.000000	-6.586914	-29.674805	15.721680	3.000000	30.612305	-61.956055	12.896484
4633.933557	0.000000	4.536133	-97.405273	5.390625	1.000000	-118.492187	-286.685547	-108.746094	2.000000	-5.903320	-28.405273	15.624023	3.000000	27.780273	-57.366211	13.677734
4633.953082	0.000000	4.926758	-91.155273	7.148437	1.000000	-104.234375	-275.845703	-96.832031	2.000000	-5.512695	-27.135742	15.038086	3.000000	26.217773	-53.850586	15.044922
4633.973640	0.000000	5.317383	-86.370117	8.613281	1.000000	-92.906250	-266.958984	-87.457031	2.000000	-5.024414	-25.963867	14.940430	3.000000	24.362305	-50.237305	15.240234
4633.993189	0.000000	5.610352	-82.659180	9.785156	1.000000	-84.214844	-260.806641	-81.597656	2.000000	-4.829102	-25.084961	15.135742	3.000000	23.874023	-48.186523	15.923828
4634.011579	0.000000	6.000977	-80.120117	10.175781	1.000000	-78.062500	-257.583984	-77.789062	2.000000	-4.633789	-24.694336	15.135742	3.000000	22.995117	-46.135742	16.509766
4634.031111	0.000000	6.196289	-78.850586	10.468750	1.000000	-72.691406	-256.021484	-75.542969	2.000000	-4.243164	-24.499023	14.940430	3.000000	22.506836	-44.670898	16.802734
4634.051685	0.000000	7.368164	-77.874023	10.957031	1.000000	-68.394531	-256.802734	-74.957031	2.000000	-4.340820	-24.499023	14.842773	3.000000	22.311523	-43.791992	16.705078
4634.071189	0.000000	7.856445	-77.776367	10.957031	1.000000	-66.246094	-260.318359	-76.617187	2.000000	-3.950195	-24.596680	14.940430	3.000000	22.213867	-43.303711	16.509766
4634.089599	0.000000	8.735352	-78.655273	10.859375	1.000000	-64.488281	-265.396484	-79.156250	2.000000	-3.852539	-24.987305	15.135742	3.000000	22.409180	-43.303711	16.802734
4634.109136	0.000000	9.614258	-80.413086	10.273437	1.000000	-64.390625	-273.794922	-85.406250	2.000000	-4.145508	-25.475586	15.233398	3.000000	23.288086	-43.303711	16.998047
4634.129719	0.000000	11.176758	-83.245117	10.175781	1.000000	-65.562500	-286.490234	-95.171875	2.000000	-4.047852	-26.354492	15.331055	3.000000	24.655273	-43.889648	16.607422
4634.151596	0.000000	12.446289	-87.932617	9.003906	1.000000	-68.296875	-303.873047	-109.820312	2.000000	-3.657227	-27.819336	15.331055	3.000000	25.729492	-45.159180	16.509766
4634.171112	0.000000	12.446289	-87.932617	9.003906	1.000000	-72.496094	-322.720703	-127.300781	2.000000	-3.852539	-29.284180	15.721680	3.000000	27.682617	-46.916992	15.728516
4634.190931	0.000000	16.059570	-99.651367	6.074219	1.000000	-78.160156	-345.767578	-149.957031	2.000000	-3.461914	-31.334961	16.014648	3.000000	29.733398	-48.870117	15.337891
4634.209615	0.000000	18.696289	-107.366211	4.218750	1.000000	-85.484375	-371.353516	-177.105469	2.000000	-3.559570	-33.581055	15.721680	3.000000	32.174805	-51.116211	14.849609
4634.229124	0.000000	21.723633	-117.131836	1.289062	1.000000	-95.054687	-401.822266	-215.093750	2.000000	-3.754883	-36.510742	16.307617	3.000000	35.299805	-53.752930	14.166016
4634.249712	0.000000	25.922852	-129.729492	-2.714844	1.000000	-108.531250	-438.345703	-268.902344	2.000000	-3.559570	-40.026367	16.307617	3.000000	39.791992	-57.073242	12.603516
4634.269237	0.000000	30.610352	-144.963867	-8.378906	1.000000	-125.718750	-475.650391	-335.796875	2.000000	-3.950195	-44.616211	16.698242	3.000000	44.577148	-61.370117	11.529297
4634.287624	0.000000	36.372070	-161.760742	-15.898437	1.000000	-145.835937	-510.513672	-416.558594	2.000000	-3.852539	-49.499023	16.502930	3.000000	50.241211	-65.569336	9.283203
4634.307132	0.000000	43.598633	-183.635742	-26.445312	1.000000	-172.593750	-542.154297	-523.882812	2.000000	-3.950195	-55.749023	16.405273	3.000000	56.979492	-70.354492	6.744141
4634.327701	0.000000	54.145508	-211.174805	-41.679687	1.000000	-207.359375	-561.978516	-664.312500	2.000000	-4.438477	-63.561523	15.721680	3.000000	65.768555	-76.018555	3.423828
4634.347185	0.000000	67.036133	-242.229492	-60.820312	1.000000	-246.226562	-557.388672	-823.492187	2.000000	-4.438477	-72.936523	14.745117	3.000000	75.827148	-81.584961	-0.189453
4634.365572	0.000000	82.172852	-276.604492	-86.210937	1.000000	-287.144531	-519.009766	-992.535156	2.000000	-5.122070	-83.581055	13.573242	3.000000	87.448242	-86.858398	-4.388672
4634.385108	0.000000	103.754883	-319.768555	-124.199219	1.000000	-331.089844	-428.775391	-1177.496094	2.000000	-5.805664	-97.643555	10.741211	3.000000	101.413086	-92.620117	-10.150391
4634.405686	0.000000	134.125977	-370.647461	-179.863281	1.000000	-373.082031	-269.302734	-1346.148437	2.000000	-6.879883	-115.905273	6.249023	3.000000	118.795898	-97.502930	-17.083984
4634.425202	0.000000	172.016602	-422.795898	-252.910156	1.000000	-400.035156	-65.103516	-1442.339844	2.000000	-8.833008	-137.194336	-0.782227	3.000000	137.350586	-100.725586	-25.189453
4634.443590	0.000000	217.817383	-470.354492	-343.925781	1.000000	-406.871094	149.837891	-1447.027344	2.000000	-10.493164	-161.608398	-10.352539	3.000000	157.077148	-101.897461	-33.587891
4634.463113	0.000000	278.852539	-511.370117	-468.535156	1.000000	-391.050781	364.974609	-1351.910156	2.000000	-13.715820	-193.249023	-25.000977	3.000000	179.733398	-100.041992	-43.255859
4634.482655	0.000000	353.852539	-529.436523	-622.636719	1.000000	-353.062500	531.478516	-1172.906250	2.000000	-18.208008	-231.432617	-46.290039	3.000000	203.268555	-94.475586	-53.216797
4634.502677	0.000000	441.547852	-506.291992	-805.839844	1.000000	-299.742187	628.744141	-942.046875	2.000000	-24.458008	-278.307617	-79.688477	3.000000	226.608398	-83.538086	-62.396484
4634.522684	0.000000	531.684570	-421.916992	-995.292969	1.000000	-241.441406	652.376953	-706.500000	2.000000	-33.442383	-334.362305	-128.516602	3.000000	247.506836	-67.913086	-70.990234
4634.542701	0.000000	610.004883	-267.717773	-1153.886719	1.000000	-186.460937	620.248047	-499.273437	2.000000	-46.430664	-397.252930	-199.708008	3.000000	264.499023	-46.819336	-77.630859
4634.561571	0.000000	656.293945	-70.354492	-1236.894531	1.000000	-141.832031	558.724609	-343.023437	2.000000	-64.301758	-459.948242	-293.653320	3.000000	274.655273	-24.163086	-81.048828
4634.581109	0.000000	664.106445	153.571289	-1225.957031	1.000000	-104.917969	483.529297	-221.539062	2.000000	-88.911133	-520.592773	-424.122070	3.000000	278.170898	1.325195	-80.658203
4634.601703	0.000000	626.215820	362.458008	-1112.285156	1.000000	-75.816406	404.818359	-132.574219	2.000000	-123.481445	-565.807617	-602.442383	3.000000	272.799805	26.813477	-76.458984
4634.621172	0.000000	555.415039	501.422852	-939.824219	1.000000	-55.308594	336.849609	-75.738281	2.000000	-163.813477	-571.959961	-804.493164	3.000000	261.862305	48.297852	-69.818359
4634.639546	0.000000	472.309570	570.172852	-755.839844	1.000000	-41.539062	281.380859	-38.824219	2.000000	-208.833008	-528.209961	-1010.352539	3.000000	245.749023	65.094727	-61.419922
4634.659083	0.000000	380.708008	585.114258	-568.242187	1.000000	-30.699219	231.087891	-13.042969	2.000000	-259.223633	-415.709961	-1215.918945	3.000000	224.850586	78.864258	-51.068359
4634.679648	0.000000	293.891602	555.036133	-400.468750	1.000000	-22.593750	188.900391	4.046875	2.000000	-307.172852	-227.819336	-1370.899414	3.000000	200.143555	88.336914	-40.033203
4634.699193	0.000000	225.141602	502.594727	-275.859375	1.000000	-16.929687	155.794922	14.007812	2.000000	-338.422852	-10.827148	-1421.778320	3.000000	176.510742	92.145508	-29.095703
4634.717554	0.000000	175.141602	445.954102	-189.140625	1.000000	-12.730469	131.185547	19.378906	2.000000	-350.141602	191.321289	-1375.000977	3.000000	155.319336	92.829102	-20.697266
