time (s)	magNum	magX	magY	magZ
5890.915809	0.000000	-109.618164	-441.134766	-269.154297	1.000000	-610.255859	-62.387695	-441.399414	2.000000	-38.691406	-97.967773	9.010742	3.000000	195.844727	-263.510742	-127.782227
5890.935277	0.000000	-84.911133	-400.021484	-210.951172	1.000000	-595.412109	-129.086914	-441.692383	2.000000	-32.832031	-88.788086	11.940430	3.000000	167.426758	-240.366211	-99.071289
5890.953658	0.000000	-66.356445	-363.595703	-167.494141	1.000000	-571.876953	-185.434570	-433.000977	2.000000	-28.339844	-81.366211	13.698242	3.000000	144.477539	-219.663086	-77.196289
5890.973227	0.000000	-51.317383	-328.537109	-131.166016	1.000000	-539.943359	-236.313477	-417.180664	2.000000	-24.335937	-74.139648	15.456055	3.000000	124.946289	-199.057617	-58.641602
5890.993822	0.000000	-38.817383	-295.724609	-100.892578	1.000000	-501.466797	-279.770508	-394.329102	2.000000	-21.503906	-68.182617	16.823242	3.000000	108.149414	-179.624023	-42.723633
5891.013315	0.000000	-29.149414	-268.673828	-79.017578	1.000000	-463.576172	-311.215820	-370.500977	2.000000	-18.085937	-63.006836	17.213867	3.000000	95.356445	-163.413086	-31.102539
5891.031708	0.000000	-22.313477	-246.701172	-63.001953	1.000000	-427.736328	-332.895508	-347.551758	2.000000	-16.035156	-59.100586	18.092773	3.000000	85.297852	-149.838867	-22.313477
5891.051226	0.000000	-16.747070	-226.876953	-49.330078	1.000000	-391.994141	-349.399414	-323.333008	2.000000	-14.082031	-55.194336	18.581055	3.000000	76.704102	-137.534180	-14.793945
5891.071809	0.000000	-11.668945	-209.103516	-38.197266	1.000000	-356.642578	-361.118164	-299.895508	2.000000	-12.324219	-51.874023	18.385742	3.000000	69.184570	-126.303711	-8.153320
5891.091293	0.000000	-8.153320	-195.041016	-29.896484	1.000000	-327.248047	-367.368164	-281.145508	2.000000	-11.640625	-49.334961	18.483398	3.000000	63.520508	-117.124023	-3.758789
5891.109673	0.000000	-5.321289	-184.005859	-23.939453	1.000000	-303.322266	-371.860352	-264.934570	2.000000	-10.566406	-47.186523	19.264648	3.000000	59.516602	-109.897461	-0.243164
5891.129204	0.000000	-2.782227	-174.240234	-19.056641	1.000000	-280.666016	-374.594727	-251.360352	2.000000	-10.078125	-45.428711	18.971680	3.000000	55.610352	-103.549805	2.784180
5891.149789	0.000000	-0.536133	-166.134766	-14.759766	1.000000	-260.255859	-377.231445	-240.422852	2.000000	-9.394531	-43.866211	18.971680	3.000000	52.973633	-97.690430	5.030273
5891.169286	0.000000	1.514648	-160.275391	-11.732422	1.000000	-245.216797	-379.672852	-233.586914	2.000000	-8.417969	-43.280273	19.069336	3.000000	50.434570	-93.393555	6.788086
5891.187683	0.000000	2.979492	-155.880859	-9.974609	1.000000	-233.205078	-382.700195	-229.192383	2.000000	-7.929687	-42.206055	19.069336	3.000000	49.067383	-89.975586	8.057617
5891.207187	0.000000	5.225586	-152.951172	-8.314453	1.000000	-222.951172	-386.704102	-228.313477	2.000000	-7.929687	-42.206055	19.166992	3.000000	48.286133	-87.045898	9.620117
5891.227745	0.000000	6.690430	-151.486328	-7.337891	1.000000	-214.552734	-392.270508	-231.145508	2.000000	-7.539062	-41.717773	19.264648	3.000000	47.407227	-84.604492	10.303711
5891.247290	0.000000	8.350586	-151.291016	-7.240234	1.000000	-210.451172	-399.985352	-237.688477	2.000000	-7.246094	-42.303711	19.362305	3.000000	47.602539	-83.139648	10.596680
5891.265698	0.000000	10.596680	-152.267578	-7.142578	1.000000	-208.693359	-408.969727	-246.868164	2.000000	-7.050781	-42.791992	19.166992	3.000000	47.993164	-82.358398	10.694336
5891.285218	0.000000	12.159180	-155.001953	-8.412109	1.000000	-208.595703	-420.297852	-262.200195	2.000000	-6.562500	-43.866211	19.362305	3.000000	48.872070	-81.967773	10.206055
5891.305806	0.000000	14.405273	-159.005859	-9.681641	1.000000	-211.818359	-434.262695	-283.196289	2.000000	-6.367187	-45.038086	19.166992	3.000000	50.043945	-82.163086	10.206055
5891.325312	0.000000	16.456055	-164.376953	-11.732422	1.000000	-216.310547	-449.399414	-309.270508	2.000000	-5.878906	-46.600586	19.459961	3.000000	51.801758	-82.846680	9.913086
5891.343706	0.000000	19.092773	-170.822266	-14.564453	1.000000	-224.025391	-465.415039	-339.446289	2.000000	-6.171875	-48.651367	19.655273	3.000000	54.243164	-83.627930	9.327148
5891.363219	0.000000	22.120117	-179.708984	-18.470703	1.000000	-234.474609	-483.872070	-379.973633	2.000000	-5.585937	-50.995117	19.264648	3.000000	57.465820	-85.288086	8.741211
5891.383794	0.000000	26.319336	-191.330078	-23.939453	1.000000	-249.611328	-503.696289	-433.879883	2.000000	-5.878906	-54.510742	19.264648	3.000000	61.274414	-87.436523	7.276367
5891.403317	0.000000	30.616211	-204.318359	-30.580078	1.000000	-266.896484	-520.883789	-496.282227	2.000000	-6.269531	-58.416992	19.166992	3.000000	65.375977	-90.268555	5.616211
5891.421699	0.000000	35.694336	-218.869141	-38.783203	1.000000	-286.916016	-534.458008	-566.204102	2.000000	-6.464844	-62.420898	18.776367	3.000000	70.063477	-92.612305	4.249023
5891.441222	0.000000	42.041992	-237.521484	-49.720703	1.000000	-311.818359	-542.954102	-653.411133	2.000000	-7.246094	-67.596680	18.776367	3.000000	76.704102	-96.127930	1.905273
5891.461785	0.000000	50.147461	-260.177734	-64.271484	1.000000	-341.896484	-539.731445	-761.711914	2.000000	-7.343750	-73.944336	17.897461	3.000000	84.614258	-100.034180	-1.610352
5891.481270	0.000000	60.401367	-285.373047	-82.337891	1.000000	-373.244141	-521.176758	-877.922852	2.000000	-7.832031	-81.463867	16.823242	3.000000	92.426758	-103.842773	-4.344727
5891.499640	0.000000	72.022461	-312.716797	-104.505859	1.000000	-404.884766	-482.407227	-997.258789	2.000000	-8.515625	-89.569336	15.749023	3.000000	101.801758	-107.553711	-8.153320
5891.519229	0.000000	87.452148	-346.115234	-134.486328	1.000000	-438.576172	-413.266602	-1127.336914	2.000000	-8.808594	-99.920898	13.698242	3.000000	112.934570	-111.264648	-12.645508
5891.539807	0.000000	107.276367	-384.787109	-175.990234	1.000000	-470.314453	-305.747070	-1253.313477	2.000000	-10.566406	-112.713867	10.670898	3.000000	125.727539	-114.975586	-18.211914
5891.559341	0.000000	132.276367	-424.728516	-226.771484	1.000000	-492.091797	-170.688477	-1347.454102	2.000000	-11.542969	-127.166992	6.666992	3.000000	140.180664	-117.514648	-24.364258
5891.577715	0.000000	160.694336	-463.791016	-287.318359	1.000000	-502.150391	-19.614258	-1398.528320	2.000000	-13.593750	-143.475586	1.393555	3.000000	155.024414	-119.272461	-30.418945
5891.597244	0.000000	198.682617	-504.611328	-368.177734	1.000000	-498.927734	154.213867	-1398.333008	2.000000	-15.839844	-163.592773	-6.809570	3.000000	172.114258	-119.370117	-37.840820
5891.615652	0.000000	241.456055	-537.814453	-461.732422	1.000000	-481.544922	313.393555	-1342.571289	2.000000	-18.867187	-186.151367	-16.379883	3.000000	189.594727	-117.905273	-45.165039
5891.635179	0.000000	296.143555	-561.447266	-582.044922	1.000000	-447.951172	460.170898	-1228.801758	2.000000	-22.675781	-214.178711	-31.125977	3.000000	208.735352	-113.901367	-53.563477
5891.655782	0.000000	363.135742	-563.400391	-729.798828	1.000000	-399.220703	573.256836	-1063.372070	2.000000	-28.437500	-248.944336	-52.903320	3.000000	229.438477	-106.284180	-62.352539
5891.675332	0.000000	432.374023	-533.322266	-884.486328	1.000000	-346.193359	633.413086	-884.465820	2.000000	-35.664062	-287.127930	-80.637695	3.000000	247.993164	-95.737305	-70.262695
5891.693703	0.000000	497.901367	-468.283203	-1031.556641	1.000000	-294.630859	649.916992	-717.180664	2.000000	-44.355469	-327.752930	-115.305664	3.000000	263.911133	-82.553711	-76.805664
5891.713224	0.000000	563.233398	-355.294922	-1171.791016	1.000000	-242.580078	633.217773	-553.606445	2.000000	-54.804687	-375.897461	-164.817383	3.000000	278.852539	-65.854492	-82.176758
5891.733810	0.000000	614.991211	-190.841797	-1277.064453	1.000000	-193.361328	589.467773	-406.731445	2.000000	-71.308594	-429.901367	-234.543945	3.000000	290.278320	-45.151367	-86.278320
5891.753308	0.000000	640.772461	-6.955078	-1318.470703	1.000000	-154.787109	533.706055	-292.668945	2.000000	-91.132812	-481.561523	-320.090820	3.000000	296.333008	-23.862305	-87.645508
5891.771714	0.000000	638.428711	171.853516	-1295.912109	1.000000	-124.318359	476.186523	-208.586914	2.000000	-115.156250	-526.288086	-421.750977	3.000000	297.700195	-2.866211	-87.157227
5891.791284	0.000000	609.522461	344.216797	-1207.923828	1.000000	-97.853516	415.444336	-140.618164	2.000000	-146.796875	-562.323242	-552.805664	3.000000	294.282227	18.813477	-84.129883
5891.809691	0.000000	560.987305	471.560547	-1081.458984	1.000000	-79.103516	362.514648	-92.571289	2.000000	-182.148437	-578.143555	-695.676758	3.000000	286.372070	38.051758	-79.051758
5891.829206	0.000000	494.971680	562.087891	-921.791016	1.000000	-62.794922	311.635742	-55.266602	2.000000	-225.410156	-565.448242	-861.985352	3.000000	273.969727	55.727539	-72.020508
5891.849759	0.000000	418.116211	607.986328	-748.060547	1.000000	-49.806641	265.346680	-27.434570	2.000000	-275.898437	-510.467773	-1037.961914	3.000000	257.954102	71.352539	-63.719727
5891.869302	0.000000	347.510742	612.478516	-595.033203	1.000000	-39.552734	227.651367	-8.977539	2.000000	-323.750000	-415.838867	-1188.938477	3.000000	240.375977	82.680664	-55.321289
5891.887701	0.000000	287.159180	592.849609	-469.642578	1.000000	-32.228516	197.475586	2.155273	2.000000	-365.742187	-292.499023	-1296.848633	3.000000	222.407227	90.590820	-46.434570
5891.907212	0.000000	231.592773	555.642578	-358.412109	1.000000	-26.759766	170.229492	11.334961	2.000000	-402.070312	-136.834961	-1360.618164	3.000000	203.364258	95.864258	-37.645508
5891.927773	0.000000	183.350586	507.400391	-264.564453	1.000000	-22.072266	146.303711	17.877930	2.000000	-428.535156	36.309570	-1363.254883	3.000000	183.247070	98.989258	-28.856445
5891.947322	0.000000	146.338867	459.255859	-195.619141	1.000000	-18.751953	126.967773	22.174805	2.000000	-439.082031	190.313477	-1308.372070	3.000000	165.375977	99.672852	-21.532227
5891.965711	0.000000	118.799805	415.408203	-145.423828	1.000000	-16.115234	111.342773	25.104492	2.000000	-437.226562	312.872070	-1218.430664	3.000000	149.848633	98.989258	-14.891602
5891.985218	0.000000	95.459961	371.853516	-104.310547	1.000000	-14.064453	98.061523	26.081055	2.000000	-424.726562	412.676758	-1096.750977	3.000000	134.711914	96.645508	-9.227539
5892.005815	0.000000	76.124023	331.423828	-72.181641	1.000000	-11.818359	86.538086	26.959961	2.000000	-403.242187	483.086914	-956.418945	3.000000	120.844727	94.008789	-3.954102
5892.025289	0.000000	61.182617	297.634766	-49.330078	1.000000	-10.939453	77.749023	26.862305	2.000000	-379.023437	520.586914	-826.731445	3.000000	109.223633	91.079102	0.538086
5892.043660	0.000000	50.342773	269.900391	-32.728516	1.000000	-9.767578	69.838867	27.448242	2.000000	-354.511719	535.821289	-713.547852	3.000000	99.360352	87.954102	4.151367
5892.063224	0.000000	41.260742	244.412109	-19.837891	1.000000	-8.888672	63.100586	27.350586	2.000000	-328.144531	535.430664	-606.614258	3.000000	90.278320	84.536133	7.081055
5892.083805	0.000000	33.448242	221.462891	-8.998047	1.000000	-8.302734	57.143555	26.764648	2.000000	-302.656250	523.418945	-510.422852	3.000000	82.075195	81.411133	10.401367
5892.103311	0.000000	27.784180	203.591797	-1.673828	1.000000	-7.912109	52.651367	26.569336	2.000000	-280.878906	504.961914	-435.227539	3.000000	75.922852	78.383789	12.256836
5892.121696	0.000000	23.487305	189.236328	3.599609	1.000000	-7.716797	48.647461	26.276367	2.000000	-263.007812	485.918945	-376.438477	3.000000	70.454102	76.235352	13.916992
5892.141226	0.000000	19.288086	176.248047	7.408203	1.000000	-6.935547	45.620117	25.885742	2.000000	-247.089844	464.336914	-325.559570	3.000000	65.864258	74.086914	15.284180
5892.161817	0.000000	15.674805	165.701172	11.021484	1.000000	-6.544922	42.690430	25.592773	2.000000	-233.320312	442.168945	-282.004883	3.000000	61.860352	72.426758	16.749023
5892.181302	0.000000	12.940430	157.205078	13.169922	1.000000	-6.837891	40.737305	25.104492	2.000000	-223.164062	422.051758	-249.875977	3.000000	59.028320	71.157227	17.432617
5892.199672	0.000000	10.791992	150.759766	15.025391	1.000000	-6.935547	39.077148	24.909180	2.000000	-216.035156	405.938477	-225.657227	3.000000	56.293945	70.180664	18.116211
5892.219225	0.000000	8.838867	145.388672	15.708984	1.000000	-6.837891	37.124023	25.006836	2.000000	-210.273437	390.313477	-205.442383	3.000000	54.243164	69.594727	18.409180
5892.239807	0.000000	6.495117	141.970703	16.880859	1.000000	-6.837891	36.342773	24.616211	2.000000	-207.148437	376.934570	-189.719727	3.000000	52.875977	69.790039	18.702148
