time (s)	magNum	magX	magY	magZ
7258.537249	0.000000	135.499023	88.455078	14.048828	1.000000	41.013672	79.116211	20.319336	2.000000	519.511719	115.118164	-267.454102	3.000000	38.032227	12.954102	14.014648
7258.556721	0.000000	132.764648	88.650391	14.732422	1.000000	39.353516	77.065430	20.807617	2.000000	517.265625	124.102539	-267.356445	3.000000	38.032227	13.344727	14.209961
7258.577716	0.000000	131.885742	89.724609	14.537109	1.000000	38.474609	76.577148	21.002930	2.000000	518.925781	133.575195	-273.313477	3.000000	38.129883	13.344727	14.112305
7258.597247	0.000000	132.081055	91.775391	14.146484	1.000000	37.986328	77.260742	20.612305	2.000000	524.101562	141.778320	-285.422852	3.000000	38.813477	13.735352	14.014648
7258.617846	0.000000	133.936523	94.900391	13.169922	1.000000	37.498047	78.237305	20.319336	2.000000	533.769531	151.153320	-303.782227	3.000000	39.301758	14.418945	14.014648
7258.637337	0.000000	136.280273	98.806641	12.486328	1.000000	37.009766	79.604492	20.612305	2.000000	546.171875	159.551758	-327.415039	3.000000	40.278320	14.711914	14.112305
7258.655704	0.000000	139.893555	103.396484	11.021484	1.000000	36.814453	80.971680	20.905273	2.000000	560.429687	166.778320	-356.028320	3.000000	41.547852	15.590820	14.112305
7258.675255	0.000000	145.655273	109.451172	8.873047	1.000000	36.716797	83.999023	20.514648	2.000000	578.300781	174.102539	-394.114258	3.000000	43.598633	16.469727	14.405273
7258.693654	0.000000	151.807617	116.482422	6.041016	1.000000	36.619141	87.514648	20.514648	2.000000	597.832031	180.352539	-439.622070	3.000000	45.551758	17.250977	14.209961
7258.713188	0.000000	159.424805	125.759766	2.232422	1.000000	36.619141	91.323242	20.026367	2.000000	619.902344	185.235352	-500.168945	3.000000	48.188477	18.520508	14.209961
7258.733764	0.000000	170.069336	137.576172	-3.041016	1.000000	36.326172	97.084961	19.733398	2.000000	643.144531	187.774414	-578.196289	3.000000	52.192383	19.790039	13.916992
7258.753294	0.000000	182.178711	151.541016	-10.169922	1.000000	36.130859	102.944336	19.245117	2.000000	662.578125	184.942383	-667.063477	3.000000	56.782227	21.352539	13.526367
7258.771676	0.000000	195.362305	166.482422	-18.763672	1.000000	35.251953	110.073242	18.366211	2.000000	674.882812	175.860352	-763.743164	3.000000	61.372070	23.305664	12.940430
7258.791233	0.000000	211.670898	185.818359	-30.873047	1.000000	34.763672	117.690430	17.291992	2.000000	679.179687	156.426758	-880.051758	3.000000	67.524414	25.356445	12.159180
7258.811817	0.000000	232.276367	210.037109	-47.376953	1.000000	33.494141	127.651367	15.534180	2.000000	666.972656	122.540039	-1013.840820	3.000000	74.555664	28.286133	10.694336
7258.831301	0.000000	253.467773	237.673828	-68.763672	1.000000	31.931641	138.198242	13.678711	2.000000	633.085937	75.079102	-1145.579102	3.000000	82.758789	31.313477	9.327148
7258.849676	0.000000	276.514648	268.630859	-95.423828	1.000000	29.001953	149.721680	11.139648	2.000000	576.542969	14.532227	-1265.793945	3.000000	92.329102	34.731445	6.885742
7258.869177	0.000000	303.370117	307.791016	-133.412109	1.000000	25.291016	163.002930	7.428711	2.000000	486.113281	-66.327148	-1374.875977	3.000000	105.024414	38.930664	2.979492
7258.889752	0.000000	332.862305	355.154297	-186.244141	1.000000	19.822266	178.432617	3.034180	2.000000	358.964844	-165.448242	-1451.047852	3.000000	120.454102	44.008789	-1.903320
7258.909276	0.000000	361.573242	406.521484	-252.650391	1.000000	12.693359	194.155273	-1.946289	2.000000	216.582031	-264.471680	-1471.848633	3.000000	137.836914	49.770508	-8.641602
7258.927672	0.000000	384.717773	459.744141	-332.337891	1.000000	4.001953	209.877930	-7.610352	2.000000	74.492187	-351.678711	-1438.840820	3.000000	157.856445	55.727539	-17.040039
7258.947201	0.000000	402.784180	518.826172	-438.783203	1.000000	-7.716797	226.577148	-15.227539	2.000000	-70.429687	-428.436523	-1348.899414	3.000000	182.856445	62.758789	-29.051758
7258.967806	0.000000	406.983398	580.251953	-577.552734	1.000000	-23.439453	244.057617	-23.723633	2.000000	-200.800781	-483.709961	-1205.247070	3.000000	214.497070	70.961914	-46.629883
7258.987303	0.000000	388.624023	629.763672	-733.607422	1.000000	-41.896484	259.389648	-32.317383	2.000000	-291.132812	-507.342773	-1039.426758	3.000000	250.336914	78.579102	-69.188477
7259.005707	0.000000	343.799805	659.646484	-897.767578	1.000000	-61.720703	272.377930	-41.399414	2.000000	-344.648437	-505.194336	-873.020508	3.000000	290.180664	85.805664	-97.704102
7259.025255	0.000000	258.741211	662.869141	-1076.869141	1.000000	-86.037109	282.924805	-51.067383	2.000000	-369.746094	-482.440430	-702.708008	3.000000	338.032227	91.665039	-137.743164
7259.043658	0.000000	142.725586	631.326172	-1231.849609	1.000000	-111.916016	288.491211	-59.465820	2.000000	-368.476562	-447.284180	-558.762695	3.000000	389.106445	94.887695	-186.083008
7259.063235	0.000000	-12.840820	558.376953	-1359.583984	1.000000	-139.455078	289.760742	-67.668945	2.000000	-350.312500	-402.557617	-428.879883	3.000000	447.895508	93.032227	-251.610352
7259.083855	0.000000	-193.504883	442.654297	-1429.798828	1.000000	-168.947266	284.389648	-73.625977	2.000000	-320.234375	-352.362305	-317.942383	3.000000	511.469727	82.485352	-338.719727
7259.105735	0.000000	-375.926758	292.458984	-1417.494141	1.000000	-198.244141	271.889648	-77.922852	2.000000	-282.343750	-301.288086	-226.829102	3.000000	576.411133	56.118164	-452.684570
7259.125264	0.000000	-508.153320	153.884766	-1335.462891	1.000000	-221.291016	254.409180	-79.290039	2.000000	-248.652344	-259.100586	-164.329102	3.000000	624.750977	15.297852	-571.141602
7259.143642	0.000000	-592.918945	34.451172	-1209.681641	1.000000	-238.771484	234.584961	-78.215820	2.000000	-217.988281	-224.041992	-119.895508	3.000000	653.559570	-40.952148	-691.161133
7259.163151	0.000000	-636.961914	-67.697266	-1048.353516	1.000000	-252.541016	209.877930	-75.090820	2.000000	-188.398437	-191.620117	-83.567383	3.000000	659.614258	-118.881836	-818.114258
7259.183691	0.000000	-641.161133	-142.892578	-871.302734	1.000000	-260.646484	182.631836	-69.133789	2.000000	-161.347656	-162.225586	-56.125977	3.000000	632.368164	-216.831055	-936.180664
7259.203265	0.000000	-614.696289	-186.544922	-712.806641	1.000000	-262.013672	155.678711	-62.200195	2.000000	-139.277344	-139.081055	-36.790039	3.000000	573.872070	-317.514648	-1020.067383
7259.221647	0.000000	-573.583008	-208.517578	-581.166016	1.000000	-260.353516	132.143555	-54.778320	2.000000	-121.113281	-120.819336	-23.215820	3.000000	493.598633	-409.604492	-1064.208008
7259.241160	0.000000	-521.336914	-217.013672	-462.708984	1.000000	-253.419922	108.510742	-47.258789	2.000000	-105.195312	-104.413086	-12.668945	3.000000	390.473633	-496.811523	-1070.458008
7259.261732	0.000000	-463.719727	-214.669922	-360.365234	1.000000	-244.337891	85.854492	-39.153320	2.000000	-91.035156	-89.959961	-4.172852	3.000000	274.262695	-566.147461	-1033.836914
7259.281256	0.000000	-410.887695	-205.197266	-283.607422	1.000000	-233.400391	67.788086	-31.731445	2.000000	-79.707031	-78.631836	1.784180	3.000000	169.379883	-607.749023	-967.235352
7259.301859	0.000000	-360.399414	-192.013672	-219.935547	1.000000	-220.021484	50.991211	-24.797852	2.000000	-70.136719	-68.280273	6.276367	3.000000	72.700195	-626.206055	-877.098633
7259.321351	0.000000	-318.114258	-178.244141	-173.646484	1.000000	-207.130859	37.905273	-18.157227	2.000000	-62.226562	-60.663086	8.815430	3.000000	-0.249023	-622.885742	-783.543945
7259.339763	0.000000	-283.836914	-165.646484	-139.466797	1.000000	-195.998047	27.944336	-13.665039	2.000000	-56.562500	-54.217773	11.061523	3.000000	-52.299805	-606.870117	-694.969727
7259.359317	0.000000	-252.391602	-153.341797	-110.951172	1.000000	-184.181641	18.959961	-8.977539	2.000000	-50.507812	-48.944336	12.819336	3.000000	-91.459961	-580.502930	-606.395508
7259.377690	0.000000	-227.293945	-142.599609	-89.955078	1.000000	-173.732422	11.733398	-5.950195	2.000000	-46.015625	-44.549805	13.795898	3.000000	-116.948242	-551.010742	-530.418945
7259.397215	0.000000	-204.540039	-132.345703	-71.986328	1.000000	-163.576172	5.776367	-2.239258	2.000000	-42.207031	-40.643555	14.967773	3.000000	-133.647461	-517.612305	-459.227539
7259.417793	0.000000	-184.032227	-122.580078	-57.533203	1.000000	-153.712891	0.405273	0.788086	2.000000	-38.496094	-37.127930	15.456055	3.000000	-143.217773	-482.456055	-395.165039
7259.437287	0.000000	-168.114258	-114.767578	-46.595703	1.000000	-146.095703	-3.500977	3.034180	2.000000	-36.347656	-34.393555	15.846680	3.000000	-147.026367	-451.108398	-344.774414
7259.455707	0.000000	-155.907227	-108.419922	-38.392578	1.000000	-139.845703	-6.430664	4.889648	2.000000	-34.492187	-32.245117	16.139648	3.000000	-146.928711	-425.034180	-305.321289
7259.475264	0.000000	-144.676758	-103.146484	-32.337891	1.000000	-133.986328	-9.360352	6.354492	2.000000	-32.343750	-30.682617	16.530273	3.000000	-144.780273	-400.815430	-270.848633
7259.493631	0.000000	-136.571289	-99.337891	-27.259766	1.000000	-129.884766	-11.508789	6.842773	2.000000	-30.683594	-29.120117	16.530273	3.000000	-141.069336	-380.600586	-244.286133
7259.513160	0.000000	-129.247070	-96.115234	-23.646484	1.000000	-125.978516	-12.973633	7.526367	2.000000	-29.023437	-28.241211	16.920898	3.000000	-136.381836	-362.827148	-221.434570
7259.533749	0.000000	-122.606445	-92.990234	-20.326172	1.000000	-123.146484	-14.243164	7.916992	2.000000	-28.046875	-26.874023	16.334961	3.000000	-131.206055	-347.299805	-201.805664
7259.553269	0.000000	-118.504883	-91.330078	-17.884766	1.000000	-121.095703	-15.610352	8.307617	2.000000	-27.363281	-26.385742	16.920898	3.000000	-126.420898	-335.483398	-187.157227
7259.571645	0.000000	-115.379883	-90.744141	-16.126953	1.000000	-120.314453	-17.172852	8.991211	2.000000	-26.875000	-25.995117	16.920898	3.000000	-122.124023	-327.475586	-177.196289
7259.591215	0.000000	-112.645508	-90.841797	-15.443359	1.000000	-120.412109	-18.247070	8.405273	2.000000	-26.289062	-25.897461	16.920898	3.000000	-116.752930	-321.811523	-169.481445
7259.611786	0.000000	-111.766602	-91.818359	-15.443359	1.000000	-121.779297	-19.223633	7.526367	2.000000	-25.800781	-25.995117	16.920898	3.000000	-110.991211	-318.588867	-164.208008
7259.631276	0.000000	-111.473633	-93.673828	-15.833984	1.000000	-124.025391	-20.493164	6.842773	2.000000	-25.800781	-26.483398	16.920898	3.000000	-106.499023	-318.784180	-162.059570
7259.649664	0.000000	-112.352539	-96.115234	-17.201172	1.000000	-127.736328	-21.372070	6.159180	2.000000	-26.093750	-26.483398	16.627930	3.000000	-101.518555	-320.639648	-162.547852
7259.669191	0.000000	-114.208008	-99.728516	-18.958984	1.000000	-131.642578	-22.348633	4.889648	2.000000	-25.898437	-27.557617	17.018555	3.000000	-95.756836	-325.034180	-164.500977
7259.689762	0.000000	-117.723633	-104.806641	-21.693359	1.000000	-137.599609	-23.520508	3.424805	2.000000	-26.386719	-28.631836	17.116211	3.000000	-89.116211	-332.260742	-169.090820
7259.709283	0.000000	-121.825195	-110.861328	-24.916016	1.000000	-144.826172	-24.790039	1.081055	2.000000	-27.070312	-29.901367	17.116211	3.000000	-81.987305	-341.147461	-175.926758
7259.727664	0.000000	-126.317383	-118.283203	-29.115234	1.000000	-153.712891	-24.985352	-1.946289	2.000000	-27.949219	-31.561523	16.920898	3.000000	-73.393555	-351.791992	-184.325195
7259.747221	0.000000	-132.762695	-127.169922	-35.267578	1.000000	-164.259766	-25.864258	-6.047852	2.000000	-29.023437	-33.612305	16.725586	3.000000	-62.553711	-365.073242	-196.141602
7259.767781	0.000000	-141.161133	-138.986328	-43.861328	1.000000	-177.443359	-25.571289	-11.223633	2.000000	-30.390625	-36.053711	17.311523	3.000000	-48.784180	-381.088867	-210.985352
7259.787267	0.000000	-150.536133	-152.462891	-53.431641	1.000000	-193.068359	-24.985352	-17.571289	2.000000	-31.953125	-39.178711	16.627930	3.000000	-32.963867	-397.299805	-228.075195
7259.805667	0.000000	-161.278320	-167.697266	-65.150391	1.000000	-209.474609	-24.008789	-25.383789	2.000000	-33.515625	-42.889648	16.139648	3.000000	-14.116211	-412.631836	-244.774414
7259.825224	0.000000	-174.071289	-186.740234	-81.263672	1.000000	-230.373047	-22.055664	-35.051758	2.000000	-35.664062	-46.795898	15.944336	3.000000	9.711914	-429.038086	-264.305664
7259.845800	0.000000	-189.891602	-210.470703	-102.650391	1.000000	-255.861328	-18.247070	-49.016602	2.000000	-38.398437	-51.776367	15.553711	3.000000	39.985352	-443.979492	-286.180664
7259.865289	0.000000	-205.516602	-237.521484	-129.701172	1.000000	-283.693359	-12.290039	-65.129883	2.000000	-41.230469	-57.733398	14.577148	3.000000	74.067383	-455.698242	-307.665039
7259.883702	0.000000	-222.899414	-267.501953	-162.123047	1.000000	-313.869141	-3.500977	-85.051758	2.000000	-44.746094	-64.764648	13.209961	3.000000	111.567383	-462.534180	-326.708008
7259.903222	0.000000	-243.016602	-304.318359	-206.751953	1.000000	-348.048828	10.268555	-110.735352	2.000000	-48.457031	-73.163086	11.354492	3.000000	155.122070	-463.413086	-344.481445
7259.923762	0.000000	-262.743164	-348.458984	-266.419922	1.000000	-387.306641	30.288086	-143.938477	2.000000	-52.753906	-84.002930	8.229492	3.000000	204.536133	-455.209961	-358.250977
7259.943287	0.000000	-280.321289	-395.626953	-337.904297	1.000000	-425.685547	57.241211	-183.000977	2.000000	-57.832031	-96.405273	5.104492	3.000000	251.704102	-437.827148	-363.915039
7259.961700	0.000000	-292.528320	-443.673828	-421.986328	1.000000	-462.111328	89.663086	-224.407227	2.000000	-62.519531	-109.784180	1.002930	3.000000	294.282227	-413.120117	-361.766602
7259.981213	0.000000	-295.750977	-495.529297	-531.751953	1.000000	-496.876953	134.389648	-274.504883	2.000000	-68.476562	-126.678711	-5.344727	3.000000	334.028320	-378.549805	-351.317383
7260.001802	0.000000	-284.325195	-546.994141	-671.498047	1.000000	-524.806641	193.081055	-331.731445	2.000000	-75.214844	-147.870117	-14.622070	3.000000	368.012695	-334.116211	-331.493164
7260.021353	0.000000	-249.754883	-585.763672	-824.232422	1.000000	-538.087891	259.389648	-385.149414	2.000000	-81.660156	-171.991211	-26.243164	3.000000	389.692383	-286.948242	-305.223633
7260.039744	0.000000	-189.793945	-605.880859	-978.041016	1.000000	-534.376953	328.041992	-430.559570	2.000000	-87.421875	-198.163086	-40.500977	3.000000	398.774414	-241.245117	-274.559570
7260.059283	0.000000	-91.551758	-600.705078	-1137.904297	1.000000	-511.037109	401.870117	-467.668945	2.000000	-93.281250	-230.975586	-60.032227	3.000000	397.407227	-194.272461	-238.133789
7260.077696	0.000000	31.592773	-565.158203	-1267.884766	1.000000	-468.849609	466.811523	-487.297852	2.000000	-96.699219	-265.741211	-83.372070	3.000000	386.762695	-153.452148	-203.563477
7260.097205	0.000000	188.428711	-492.794922	-1364.369141	1.000000	-405.666016	524.038086	-487.688477	2.000000	-98.261719	-307.147461	-114.426758	3.000000	367.524414	-115.170898	-168.700195
7260.116749	0.000000	355.713867	-388.595703	-1399.720703	1.000000	-329.201172	563.393555	-466.692383	2.000000	-95.820312	-352.752930	-154.270508	3.000000	342.329102	-82.749023	-136.278320
7260.137764	0.000000	523.584961	-255.099609	-1358.802734	1.000000	-240.333984	582.241211	-424.700195	2.000000	-85.859375	-405.975586	-207.493164	3.000000	311.762695	-54.526367	-105.125977
7260.159701	0.000000	658.057617	-112.619141	-1236.439453	1.000000	-151.466797	576.088867	-366.008789	2.000000	-64.667969	-462.127930	-275.266602	3.000000	277.973633	-31.479492	-78.075195
7260.179208	0.000000	658.057617	-112.619141	-1236.439453	1.000000	-82.423828	551.772461	-308.098633	2.000000	-32.832031	-509.881836	-344.114258	3.000000	249.067383	-16.733398	-57.469727
7260.199777	0.000000	757.276367	92.068359	-895.521484	1.000000	-23.732422	513.295898	-247.551758	2.000000	15.117187	-551.874023	-422.922852	3.000000	219.672852	-5.502930	-40.282227
7260.219298	0.000000	743.702148	153.005859	-724.818359	1.000000	16.794922	469.057617	-194.817383	2.000000	74.589844	-579.999023	-499.680664	3.000000	194.282227	2.309570	-27.782227
7260.237675	0.000000	706.397461	188.552734	-579.408203	1.000000	43.845703	425.209961	-151.555664	2.000000	142.656250	-592.108398	-569.114258	3.000000	172.993164	7.680664	-18.309570
7260.257187	0.000000	651.124023	207.498047	-447.474609	1.000000	62.888672	379.116211	-112.395508	2.000000	224.394531	-586.737305	-634.348633	3.000000	152.973633	11.098633	-10.106445
7260.277757	0.000000	585.499023	212.869141	-332.728516	1.000000	74.607422	333.413086	-79.094727	2.000000	315.605469	-559.198242	-686.301758	3.000000	134.418945	13.735352	-3.661133
7260.297298	0.000000	522.608398	208.083984	-247.376953	1.000000	79.685547	294.252930	-54.485352	2.000000	401.640625	-513.788086	-715.208008	3.000000	118.891602	15.004883	1.124023
7260.315669	0.000000	466.651367	199.197266	-185.462891	1.000000	81.345703	261.049805	-35.540039	2.000000	473.710937	-458.416992	-723.215820	3.000000	106.489258	15.786133	4.639648
7260.335179	0.000000	412.940430	186.990234	-134.876953	1.000000	79.880859	230.483398	-20.598633	2.000000	538.359375	-390.448242	-712.375977	3.000000	94.965820	16.274414	7.471680
7260.355782	0.000000	363.038086	173.318359	-95.130859	1.000000	76.658203	202.749023	-8.586914	2.000000	588.847656	-315.741211	-683.176758	3.000000	84.614258	16.079102	9.717773
7260.375275	0.000000	322.901367	161.013672	-66.908203	1.000000	72.947266	180.776367	-0.383789	2.000000	620.000000	-246.405273	-643.528320	3.000000	76.313477	15.786133	11.280273
7260.393664	0.000000	289.893555	149.490234	-46.791016	1.000000	69.626953	162.709961	5.866211	2.000000	636.308594	-185.760742	-599.094727	3.000000	69.770508	15.590820	12.159180
7260.413254	0.000000	259.913086	138.552734	-30.287109	1.000000	65.330078	146.596680	10.358398	2.000000	641.191406	-127.459961	-548.606445	3.000000	64.008789	15.200195	13.135742
7260.431654	0.000000	235.303711	128.982422	-18.763672	1.000000	62.107422	133.413086	13.385742	2.000000	636.796875	-79.999023	-501.243164	3.000000	59.028320	14.907227	13.624023
7260.451179	0.000000	213.819336	120.291016	-9.388672	1.000000	58.103516	121.987305	16.315430	2.000000	626.250000	-37.616211	-454.465820	3.000000	54.633789	14.516602	14.112305
7260.471741	0.000000	195.069336	112.869141	-2.357422	1.000000	54.197266	111.538086	18.073242	2.000000	610.722656	-0.506836	-411.497070	3.000000	50.825195	13.930664	14.405273
7260.491264	0.000000	180.127930	106.814453	2.623047	1.000000	51.365234	103.334961	19.538086	2.000000	593.632812	27.618164	-375.559570	3.000000	47.797852	13.637695	14.991211
7260.509676	0.000000	168.897461	102.322266	6.626953	1.000000	48.826172	97.573242	19.928711	2.000000	578.105469	49.102539	-347.336914	3.000000	44.868164	13.442383	14.502930
7260.529185	0.000000	158.350586	97.830078	9.458984	1.000000	46.287109	92.006836	20.319336	2.000000	562.187500	68.047852	-322.532227	3.000000	43.012695	13.442383	14.893555
7260.549762	0.000000	149.756836	94.607422	11.509766	1.000000	43.943359	87.221680	20.709961	2.000000	546.953125	84.747070	-301.243164	3.000000	41.254883	13.247070	14.893555
7260.569327	0.000000	142.823242	92.458984	13.169922	1.000000	42.283203	83.706055	21.295898	2.000000	535.722656	98.028320	-286.692383	3.000000	39.887695	13.247070	15.088867
7260.587698	0.000000	138.233398	90.896484	14.439453	1.000000	41.111328	80.971680	21.686523	2.000000	527.617187	109.258789	-277.317383	3.000000	39.204102	13.149414	15.186523
7260.607220	0.000000	134.717773	90.212891	14.830078	1.000000	39.451172	78.530273	22.077148	2.000000	521.953125	119.415039	-273.118164	3.000000	38.715820	13.344727	14.795898
7260.627805	0.000000	132.178711	90.505859	15.025391	1.000000	38.083984	77.553711	21.686523	2.000000	519.609375	129.083008	-273.508789	3.000000	38.325195	13.442383	15.186523
7260.647282	0.000000	131.299805	91.384766	15.025391	1.000000	37.693359	77.065430	22.077148	2.000000	521.367187	137.676758	-279.368164	3.000000	38.032227	13.930664	14.795898
7260.665656	0.000000	131.299805	93.044922	14.439453	1.000000	36.912109	76.967773	21.881836	2.000000	525.859375	145.489258	-289.231445	3.000000	38.422852	14.028320	14.795898
7260.685201	0.000000	132.471680	95.876953	14.244141	1.000000	36.228516	77.651367	21.881836	2.000000	533.574219	154.473633	-305.442383	3.000000	39.204102	14.516602	15.186523
7260.705794	0.000000	135.108398	99.685547	13.169922	1.000000	35.740234	79.018555	21.784180	2.000000	545.292969	163.262695	-328.977539	3.000000	39.985352	14.809570	15.088867
7260.725312	0.000000	138.624023	104.373047	11.802734	1.000000	35.544922	80.678711	22.174805	2.000000	559.941406	172.149414	-359.055664	3.000000	41.157227	15.786133	15.284180
7260.743689	0.000000	143.604492	110.330078	9.654297	1.000000	35.349609	83.413086	21.979492	2.000000	576.347656	179.278320	-394.993164	3.000000	43.500977	16.567383	15.284180
7260.763226	0.000000	150.245117	117.654297	6.919922	1.000000	35.154297	86.928711	21.393555	2.000000	596.953125	185.918945	-443.235352	3.000000	45.747070	17.543945	15.088867
7260.783811	0.000000	158.448242	127.322266	2.720703	1.000000	35.251953	91.518555	20.807617	2.000000	619.609375	191.290039	-506.809570	3.000000	48.774414	18.813477	14.600586
7260.803278	0.000000	168.311523	138.552734	-2.552734	1.000000	34.861328	96.499023	21.002930	2.000000	640.898437	193.340820	-580.247070	3.000000	52.290039	20.278320	14.209961
7260.821661	0.000000	179.151367	151.052734	-8.705078	1.000000	34.568359	101.870117	20.416992	2.000000	658.671875	191.875977	-661.790039	3.000000	55.903320	21.840820	14.014648
7260.841239	0.000000	193.116211	166.873047	-17.396484	1.000000	33.982422	108.315430	20.026367	2.000000	672.246094	183.282227	-763.254883	3.000000	60.786133	23.696289	13.819336
7260.861811	0.000000	209.620117	186.990234	-29.701172	1.000000	33.103516	116.713867	18.756836	2.000000	675.957031	164.727539	-884.543945	3.000000	67.329102	26.235352	12.745117
7260.881300	0.000000	228.370117	210.134766	-45.423828	1.000000	32.322266	126.088867	17.291992	2.000000	664.140625	133.282227	-1012.083008	3.000000	74.360352	28.676758	11.475586
7260.899694	0.000000	248.291992	236.208984	-65.443359	1.000000	30.271484	136.440430	15.045898	2.000000	633.574219	89.336914	-1137.571289	3.000000	82.075195	31.704102	9.815430
7260.919226	0.000000	272.413086	269.021484	-93.470703	1.000000	27.537109	148.159180	12.604492	2.000000	574.101562	25.958008	-1266.184570	3.000000	92.329102	35.317383	7.276367
7260.939813	0.000000	299.366211	309.548828	-132.728516	1.000000	23.533203	161.342773	9.870117	2.000000	479.667969	-58.319336	-1381.223633	3.000000	104.926758	40.004883	3.565430
7260.959323	0.000000	327.686523	354.373047	-181.654297	1.000000	18.064453	175.698242	5.963867	2.000000	360.136719	-150.604492	-1453.977539	3.000000	119.282227	44.790039	-1.219727
7260.977708	0.000000	353.467773	401.931641	-241.615234	1.000000	12.205078	190.053711	1.471680	2.000000	228.300781	-242.694336	-1477.903320	3.000000	135.493164	49.965820	-7.372070
7260.997228	0.000000	378.077148	458.083984	-323.646484	1.000000	3.611328	206.264648	-3.997070	2.000000	77.519531	-336.541992	-1448.215820	3.000000	156.293945	56.313477	-15.868164
7261.017829	0.000000	397.413086	521.169922	-434.681641	1.000000	-9.279297	224.038086	-11.614258	2.000000	-76.484375	-419.549805	-1355.344727	3.000000	182.661133	63.735352	-29.051758
7261.037322	0.000000	401.319336	579.958984	-565.248047	1.000000	-23.830078	240.639648	-19.817383	2.000000	-200.703125	-474.041992	-1219.016602	3.000000	212.543945	71.645508	-45.750977
7261.055707	0.000000	385.791992	628.103516	-710.658203	1.000000	-40.333984	254.799805	-27.336914	2.000000	-288.886719	-499.530273	-1063.938477	3.000000	246.040039	79.458008	-66.356445
7261.075227	0.000000	340.381836	661.697266	-881.751953	1.000000	-61.427734	268.374023	-36.614258	2.000000	-347.578125	-500.311523	-887.473633	3.000000	286.958008	87.270508	-96.239258
7261.095808	0.000000	253.174805	667.361328	-1067.494141	1.000000	-86.134766	279.311523	-46.477539	2.000000	-373.652344	-477.655273	-708.762695	3.000000	337.153320	94.106445	-137.743164
