time (s)	magNum	magX	magY	magZ
4587.919278	0.000000	526.612305	431.912109	-1261.341797	1.000000	-105.373047	383.608398	-114.934570	2.000000	-201.093750	-546.893555	-572.922852	3.000000	312.153320	35.610352	-108.934570
4587.937691	0.000000	369.581055	526.345703	-1298.548828	1.000000	-116.994141	340.737305	-83.586914	2.000000	-279.414062	-507.538086	-575.657227	3.000000	348.774414	57.680664	-141.649414
4587.957235	0.000000	180.420898	603.787109	-1271.693359	1.000000	-122.169922	296.694336	-55.754883	2.000000	-350.996094	-450.799805	-554.075195	3.000000	386.860352	88.344727	-183.446289
4587.977856	0.000000	-15.086914	649.099609	-1176.283203	1.000000	-121.193359	253.334961	-32.024414	2.000000	-406.757812	-380.877930	-508.469727	3.000000	424.555664	130.141602	-235.887695
4587.997350	0.000000	-172.215820	655.544922	-1041.029297	1.000000	-116.994141	216.713867	-14.836914	2.000000	-436.738281	-312.909180	-449.387695	3.000000	452.875977	178.383789	-290.868164
4588.015709	0.000000	-282.469727	633.474609	-893.958984	1.000000	-110.353516	187.514648	-3.118164	2.000000	-445.625000	-252.264648	-387.083008	3.000000	470.942383	231.313477	-346.239258
4588.035213	0.000000	-357.567383	588.162109	-735.365234	1.000000	-103.029297	159.780273	6.745117	2.000000	-437.617187	-194.940430	-321.067383	3.000000	475.434570	293.715820	-405.711914
4588.055779	0.000000	-395.360352	526.833984	-580.384766	1.000000	-94.142578	135.170898	13.971680	2.000000	-414.375000	-144.647461	-255.149414	3.000000	461.372070	362.661133	-464.110352
4588.075265	0.000000	-401.708008	463.845703	-453.724609	1.000000	-85.939453	114.956055	19.245117	2.000000	-384.589844	-106.463867	-200.657227	3.000000	428.754883	426.430664	-510.301758
4588.093640	0.000000	-390.184570	406.228516	-354.701172	1.000000	-78.322266	99.135742	23.151367	2.000000	-352.949219	-78.241211	-157.200195	3.000000	381.489258	481.118164	-542.528320
4588.113162	0.000000	-390.184570	406.228516	-354.701172	1.000000	-71.388672	84.975586	25.299805	2.000000	-318.183594	-55.584961	-119.309570	3.000000	318.208008	528.774414	-561.473633
4588.133703	0.000000	-337.059570	297.244141	-200.697266	1.000000	-64.259766	72.182617	27.350586	2.000000	-283.417969	-38.299805	-87.473633	3.000000	241.450195	565.004883	-564.403320
4588.153247	0.000000	-307.176758	254.275391	-150.208984	1.000000	-58.302734	62.709961	27.838867	2.000000	-252.851562	-26.092773	-63.450195	3.000000	166.059570	584.633789	-553.465820
4588.173819	0.000000	-276.903320	216.482422	-110.365234	1.000000	-53.419922	53.725586	28.717773	2.000000	-223.945312	-17.010742	-44.114258	3.000000	89.008789	590.688477	-529.735352
4588.193333	0.000000	-250.340820	186.501953	-81.166016	1.000000	-48.439453	47.084961	28.620117	2.000000	-199.628906	-11.151367	-30.051758	3.000000	23.286133	584.536133	-499.168945
4588.211695	0.000000	-227.977539	163.259766	-60.462891	1.000000	-44.826172	42.006836	28.229492	2.000000	-179.902344	-7.245117	-19.700195	3.000000	-30.815430	570.766602	-466.063477
4588.231205	0.000000	-206.981445	142.068359	-43.568359	1.000000	-41.701172	36.928711	28.424805	2.000000	-161.835937	-4.120117	-10.911133	3.000000	-78.666992	549.770508	-429.833008
4588.251803	0.000000	-187.743164	124.392578	-29.896484	1.000000	-38.283203	33.217773	27.545898	2.000000	-145.917969	-1.874023	-4.075195	3.000000	-119.096680	524.086914	-392.137695
4588.271331	0.000000	-172.313477	110.330078	-20.228516	1.000000	-36.330078	29.604492	27.448242	2.000000	-131.855469	-0.506836	1.100586	3.000000	-149.174805	498.403320	-359.520508
4588.289720	0.000000	-160.594727	99.392578	-13.099609	1.000000	-34.181641	27.651367	26.959961	2.000000	-122.089844	0.079102	4.518555	3.000000	-170.756836	474.770508	-331.981445
4588.309248	0.000000	-148.875977	89.724609	-7.337891	1.000000	-32.326172	25.209961	26.471680	2.000000	-112.617187	0.762695	7.936523	3.000000	-188.725586	451.040039	-306.395508
4588.329815	0.000000	-139.793945	81.130859	-2.748047	1.000000	-31.154297	23.061523	26.471680	2.000000	-104.707031	0.567383	10.182617	3.000000	-202.885742	428.188477	-283.836914
4588.349337	0.000000	-132.372070	75.076172	0.572266	1.000000	-29.884766	21.987305	25.885742	2.000000	-97.578125	0.762695	11.647461	3.000000	-213.041992	409.731445	-266.551758
4588.367710	0.000000	-126.708008	70.095703	3.208984	1.000000	-29.005859	20.717773	25.885742	2.000000	-92.695312	0.762695	13.502930	3.000000	-221.049805	394.985352	-253.856445
4588.387224	0.000000	-122.801758	65.896484	4.771484	1.000000	-28.322266	19.838867	25.690430	2.000000	-88.007812	0.665039	14.772461	3.000000	-228.764648	382.192383	-244.286133
4588.407795	0.000000	-119.188477	62.380859	6.333984	1.000000	-28.029297	18.862305	25.495117	2.000000	-84.492187	0.372070	15.358398	3.000000	-235.795898	372.329102	-238.036133
4588.427327	0.000000	-117.235352	59.939453	7.017578	1.000000	-27.833984	18.374023	25.495117	2.000000	-82.441406	-0.018555	15.749023	3.000000	-242.436523	365.981445	-235.985352
4588.445706	0.000000	-116.356445	58.376953	7.310547	1.000000	-28.126953	18.374023	25.299805	2.000000	-80.781250	-0.799805	15.846680	3.000000	-249.077148	363.051758	-237.938477
4588.465238	0.000000	-116.454102	56.716797	7.017578	1.000000	-28.126953	18.276367	25.104492	2.000000	-79.511719	-1.385742	16.139648	3.000000	-257.084961	362.954102	-243.211914
4588.485827	0.000000	-117.528320	56.228516	6.529297	1.000000	-28.615234	18.569336	25.202148	2.000000	-79.023437	-1.678711	16.237305	3.000000	-266.850586	366.079102	-254.051758
4588.505325	0.000000	-120.360352	56.423828	6.041016	1.000000	-28.810547	18.471680	25.202148	2.000000	-78.242187	-2.655273	16.139648	3.000000	-277.299805	372.622070	-268.700195
4588.523704	0.000000	-123.290039	56.814453	4.673828	1.000000	-29.884766	18.764648	25.788086	2.000000	-79.121094	-3.338867	15.944336	3.000000	-287.749023	381.704102	-286.864258
4588.543256	0.000000	-128.758789	57.888672	2.623047	1.000000	-30.958984	19.643555	25.788086	2.000000	-80.097656	-4.608398	15.651367	3.000000	-300.346680	394.399414	-313.426758
4588.561658	0.000000	-134.911133	59.353516	0.376953	1.000000	-32.326172	20.522461	25.592773	2.000000	-82.148437	-5.584961	15.260742	3.000000	-313.432617	409.926758	-344.676758
4588.581173	0.000000	-143.016602	61.404297	-3.236328	1.000000	-34.083984	21.596680	26.178711	2.000000	-85.175781	-7.147461	15.065430	3.000000	-327.983398	429.165039	-386.180664
4588.601747	0.000000	-153.368164	64.333984	-7.533203	1.000000	-36.525391	23.159180	26.569336	2.000000	-88.398437	-9.002930	13.502930	3.000000	-343.706055	452.993164	-440.672852
4588.621290	0.000000	-165.770508	67.849609	-13.392578	1.000000	-38.869141	25.014648	26.569336	2.000000	-92.011719	-11.249023	12.526367	3.000000	-357.084961	477.797852	-504.247070
4588.639683	0.000000	-179.344727	71.755859	-20.521484	1.000000	-41.603516	26.967773	27.252930	2.000000	-96.015625	-13.788086	11.647461	3.000000	-367.143555	502.797852	-575.731445
4588.659205	0.000000	-196.825195	76.638672	-30.189453	1.000000	-45.314453	29.604492	27.350586	2.000000	-101.679687	-16.913086	9.596680	3.000000	-372.905273	529.165039	-666.844727
4588.679775	0.000000	-219.383789	82.302734	-43.373047	1.000000	-50.783203	33.217773	27.057617	2.000000	-107.929687	-21.014648	7.643555	3.000000	-368.803711	554.067383	-779.930664
4588.699359	0.000000	-245.067383	88.162109	-59.876953	1.000000	-55.666016	37.124023	27.350586	2.000000	-114.765625	-26.092773	4.713867	3.000000	-350.151367	571.059570	-902.293945
4588.717755	0.000000	-273.387695	94.216797	-80.189453	1.000000	-61.916016	41.909180	26.764648	2.000000	-121.992187	-31.659180	1.588867	3.000000	-315.092773	576.137695	-1027.586914
4588.737323	0.000000	-308.348633	100.759766	-107.826172	1.000000	-69.728516	47.573242	26.178711	2.000000	-130.488281	-38.495117	-2.122070	3.000000	-254.057617	565.004883	-1164.500977
4588.755708	0.000000	-346.239258	106.814453	-141.615234	1.000000	-78.810547	54.018555	25.495117	2.000000	-138.593750	-46.502930	-6.028320	3.000000	-170.366211	534.633789	-1285.985352
4588.775212	0.000000	-392.137695	111.599609	-187.806641	1.000000	-89.845703	62.709961	23.151367	2.000000	-147.968750	-56.561523	-11.887695	3.000000	-53.569336	477.895508	-1393.993164
4588.795801	0.000000	-446.825195	114.236328	-251.771484	1.000000	-103.810547	74.331055	19.342773	2.000000	-157.832031	-69.549805	-18.333008	3.000000	95.551758	391.079102	-1465.575195
4588.815320	0.000000	-503.172852	111.990234	-331.166016	1.000000	-120.509766	86.733398	14.752930	2.000000	-166.816406	-83.612305	-25.266602	3.000000	248.774414	287.954102	-1477.000977
4588.833701	0.000000	-557.372070	103.005859	-423.939453	1.000000	-138.673828	101.479492	7.916992	2.000000	-173.652344	-99.530273	-32.688477	3.000000	388.032227	181.118164	-1431.688477
4588.853216	0.000000	-610.790039	82.302734	-545.228516	1.000000	-161.916016	121.108398	-3.508789	2.000000	-180.585937	-117.987305	-41.575195	3.000000	512.543945	70.083008	-1326.122070
4588.873810	0.000000	-654.051758	44.314453	-697.376953	1.000000	-191.017578	146.206055	-20.500977	2.000000	-184.882812	-139.666992	-51.340820	3.000000	604.340820	-31.284180	-1165.868164
4588.893306	0.000000	-671.336914	-11.154297	-859.583984	1.000000	-223.341797	174.721680	-41.985352	2.000000	-185.468750	-161.932617	-60.520508	3.000000	647.407227	-104.038086	-988.524414
4588.911700	0.000000	-656.493164	-82.931641	-1018.568359	1.000000	-257.912109	207.143555	-71.184570	2.000000	-183.125000	-183.319336	-69.114258	3.000000	650.532227	-149.252930	-818.211914
4588.931230	0.000000	-596.141602	-178.146484	-1175.697266	1.000000	-298.341797	248.452148	-114.055664	2.000000	-176.777344	-205.780273	-77.024414	3.000000	623.872070	-175.131836	-648.973633
4588.951851	0.000000	-478.368164	-291.232422	-1304.115234	1.000000	-344.826172	300.209961	-175.676758	2.000000	-165.058594	-228.338867	-84.055664	3.000000	572.504883	-182.749023	-493.700195
4588.973735	0.000000	-301.122070	-410.861328	-1370.716797	1.000000	-393.947266	362.709961	-263.958008	2.000000	-147.382812	-248.944336	-88.059570	3.000000	505.708008	-176.206055	-360.790039
4588.993280	0.000000	-117.528320	-500.119141	-1356.361328	1.000000	-432.033203	424.526367	-367.083008	2.000000	-127.167969	-263.299805	-89.719727	3.000000	443.305664	-162.729492	-268.016602
4589.011695	0.000000	53.663086	-558.615234	-1282.044922	1.000000	-456.154297	484.877930	-486.711914	2.000000	-106.953125	-272.381836	-88.352539	3.000000	387.055664	-147.495117	-199.754883
4589.031216	0.000000	211.768555	-588.595703	-1154.701172	1.000000	-460.744141	545.620117	-633.586914	2.000000	-83.222656	-277.069336	-85.129883	3.000000	333.051758	-130.014648	-144.579102
4589.051784	0.000000	336.670898	-585.177734	-987.220703	1.000000	-430.763672	598.647461	-801.750977	2.000000	-59.199219	-276.776367	-79.270508	3.000000	282.954102	-112.631836	-101.805664
4589.071255	0.000000	410.987305	-556.466797	-821.498047	1.000000	-362.306641	629.799805	-960.540039	2.000000	-36.835937	-271.991211	-71.653320	3.000000	241.840820	-97.788086	-71.825195
4589.091824	0.000000	448.682617	-508.517578	-655.677734	1.000000	-246.291016	636.147461	-1107.415039	2.000000	-15.742187	-262.518555	-62.180664	3.000000	205.903320	-83.920898	-48.485352
4589.111338	0.000000	454.834961	-455.392578	-518.275391	1.000000	-101.662109	613.393555	-1207.415039	2.000000	1.933594	-250.702148	-53.196289	3.000000	176.899414	-72.495117	-32.665039
4589.129703	0.000000	442.725586	-404.904297	-408.998047	1.000000	52.048828	569.350586	-1255.559570	2.000000	15.410156	-237.909180	-44.993164	3.000000	154.047852	-63.608398	-21.043945
4589.149240	0.000000	418.897461	-353.341797	-314.564453	1.000000	214.548828	504.995117	-1253.508789	2.000000	27.519531	-223.358398	-36.301758	3.000000	134.125977	-55.209961	-12.254883
4589.167641	0.000000	390.772461	-309.689453	-244.056641	1.000000	350.681641	435.561523	-1205.950195	2.000000	36.894531	-209.393555	-28.782227	3.000000	118.110352	-48.666992	-5.711914
4589.187128	0.000000	358.936523	-268.966797	-185.462891	1.000000	465.818359	360.170898	-1119.231445	2.000000	44.121094	-194.745117	-21.750977	3.000000	103.657227	-42.514648	-0.926758
4589.205784	0.000000	329.639648	-235.275391	-142.103516	1.000000	544.529297	292.690430	-1014.543945	2.000000	49.296875	-181.268555	-15.891602	3.000000	92.036133	-37.827148	2.100586
4589.225314	0.000000	300.538086	-205.099609	-106.654297	1.000000	594.529297	230.678711	-896.086914	2.000000	53.203125	-168.084961	-10.032227	3.000000	82.172852	-33.627930	5.030273
4589.243706	0.000000	275.538086	-181.271484	-80.873047	1.000000	616.794922	182.045898	-786.321289	2.000000	56.035156	-156.756836	-5.540039	3.000000	74.458008	-30.112305	6.885742
4589.263237	0.000000	252.100586	-159.884766	-60.560547	1.000000	619.724609	140.541992	-676.946289	2.000000	57.304687	-145.624023	-1.633789	3.000000	67.622070	-27.280273	8.545898
4589.283815	0.000000	230.518555	-141.330078	-43.861328	1.000000	607.029297	107.436523	-575.188477	2.000000	58.085937	-135.565430	1.881836	3.000000	61.176758	-24.643555	9.717773
4589.303325	0.000000	212.745117	-126.583984	-31.361328	1.000000	587.107422	83.901367	-493.059570	2.000000	58.574219	-127.069336	4.616211	3.000000	56.000977	-22.592773	10.889648
4589.321705	0.000000	198.682617	-115.255859	-22.767578	1.000000	563.962891	67.788086	-428.606445	2.000000	58.964844	-119.842773	5.788086	3.000000	51.997070	-20.639648	11.084961
4589.341240	0.000000	185.401367	-104.806641	-15.638672	1.000000	537.986328	54.995117	-370.208008	2.000000	58.867187	-113.202148	7.936523	3.000000	48.383789	-18.881836	11.182617
4589.361823	0.000000	174.366211	-95.919922	-10.169922	1.000000	511.326172	46.401367	-320.500977	2.000000	58.574219	-107.440430	9.303711	3.000000	45.063477	-17.612305	11.670898
4589.381354	0.000000	165.674805	-89.181641	-5.873047	1.000000	487.498047	41.127930	-282.708008	2.000000	58.671875	-103.436523	10.182617	3.000000	43.208008	-16.538086	11.963867
4589.399731	0.000000	159.229492	-83.517578	-2.650391	1.000000	467.869141	38.100586	-253.508789	2.000000	58.769531	-99.627930	11.354492	3.000000	40.864258	-15.756836	11.963867
4589.419256	0.000000	153.174805	-78.732422	-0.208984	1.000000	449.216797	37.124023	-229.485352	2.000000	58.671875	-96.698242	11.549805	3.000000	39.497070	-14.975586	11.866211
4589.437692	0.000000	149.073242	-75.119141	1.255859	1.000000	434.470703	37.709961	-211.614258	2.000000	59.062500	-94.842773	12.331055	3.000000	38.813477	-14.291992	11.866211
4589.457199	0.000000	146.729492	-72.091797	2.623047	1.000000	421.775391	39.370117	-197.161133	2.000000	59.355469	-93.280273	12.526367	3.000000	37.739258	-13.706055	12.159180
4589.477796	0.000000	145.362305	-69.552734	3.013672	1.000000	411.521484	42.592773	-186.028320	2.000000	60.917969	-93.182617	12.428711	3.000000	37.446289	-13.315430	12.452148
4589.497346	0.000000	145.069336	-68.185547	3.501953	1.000000	404.587891	47.377930	-179.192383	2.000000	61.699219	-93.377930	12.331055	3.000000	36.762695	-13.120117	12.159180
4589.515705	0.000000	145.752930	-67.208984	3.599609	1.000000	400.486328	52.944336	-175.872070	2.000000	63.359375	-94.452148	12.135742	3.000000	37.348633	-13.022461	12.452148
4589.535220	0.000000	148.584961	-66.623047	3.013672	1.000000	398.923828	59.975586	-174.895508	2.000000	65.214844	-96.405273	11.745117	3.000000	37.446289	-12.631836	12.061523
4589.555787	0.000000	152.686523	-66.720703	2.037109	1.000000	399.509766	69.252930	-176.262695	2.000000	68.144531	-99.530273	10.768555	3.000000	37.934570	-12.729492	12.256836
4589.575285	0.000000	158.057617	-67.306641	0.767578	1.000000	402.634766	80.288086	-181.047852	2.000000	71.074219	-103.338867	9.596680	3.000000	39.008789	-12.534180	12.159180
4589.593676	0.000000	164.893555	-68.478516	-1.283203	1.000000	406.931641	92.983398	-188.079102	2.000000	74.394531	-108.221680	8.522461	3.000000	40.083008	-12.631836	12.159180
4589.613191	0.000000	173.780273	-70.041016	-4.310547	1.000000	412.791016	108.901367	-198.137695	2.000000	78.300781	-114.276367	6.081055	3.000000	41.840820	-12.924805	12.256836
4589.633750	0.000000	185.206055	-72.482422	-8.216797	1.000000	420.505859	128.530273	-211.614258	2.000000	82.988281	-122.674805	3.639648	3.000000	44.086914	-13.315430	12.256836
4589.653325	0.000000	198.584961	-74.728516	-12.904297	1.000000	427.634766	150.893555	-226.848633	2.000000	88.750000	-131.756836	0.026367	3.000000	46.821289	-13.608398	11.670898
4589.671676	0.000000	214.307617	-77.951172	-19.056641	1.000000	434.958984	175.600586	-244.036133	2.000000	94.707031	-142.303711	-3.782227	3.000000	49.848633	-13.803711	11.866211
4589.691233	0.000000	233.741211	-81.173828	-27.650391	1.000000	440.427734	206.069336	-265.032227	2.000000	101.640625	-155.194336	-10.032227	3.000000	53.364258	-14.389648	11.182617
4589.711825	0.000000	257.666992	-85.275391	-39.466797	1.000000	443.259766	243.081055	-288.469727	2.000000	109.843750	-171.991211	-17.551758	3.000000	58.442383	-14.780273	10.596680
4589.731312	0.000000	284.913086	-88.888672	-54.701172	1.000000	441.208984	282.924805	-312.200195	2.000000	117.070312	-190.643555	-27.512695	3.000000	63.227539	-15.366211	10.010742
4589.749696	0.000000	315.088867	-92.599609	-72.962891	1.000000	433.298828	323.354492	-334.270508	2.000000	124.980469	-211.151367	-39.622070	3.000000	69.282227	-16.245117	8.741211
4589.769266	0.000000	352.393555	-95.919922	-98.548828	1.000000	417.185547	369.350586	-356.047852	2.000000	133.671875	-236.737305	-55.540039	3.000000	76.215820	-16.342773	7.666992
4589.787661	0.000000	392.432617	-97.873047	-130.091797	1.000000	393.259766	413.100586	-373.430664	2.000000	141.093750	-264.178711	-75.168945	3.000000	85.004883	-16.733398	6.299805
4589.807198	0.000000	441.553711	-97.580078	-173.548828	1.000000	357.224609	457.729492	-385.247070	2.000000	147.539062	-297.772461	-100.950195	3.000000	94.868164	-17.124023	4.053711
4589.827748	0.000000	499.463867	-93.380859	-233.509766	1.000000	308.005859	499.428711	-389.348633	2.000000	151.250000	-337.518555	-135.520508	3.000000	106.879883	-17.124023	0.538086
4589.847261	0.000000	558.545898	-82.931641	-307.728516	1.000000	251.267578	529.018555	-381.438477	2.000000	149.394531	-379.315430	-175.950195	3.000000	120.844727	-16.928711	-3.368164
4589.865659	0.000000	616.065430	-65.548828	-395.716797	1.000000	192.478516	546.889648	-364.934570	2.000000	141.777344	-421.112305	-221.458008	3.000000	135.786133	-15.952148	-8.836914
4589.885203	0.000000	673.975586	-34.787109	-511.341797	1.000000	127.634766	553.139648	-337.883789	2.000000	123.808594	-466.034180	-277.512695	3.000000	154.731445	-14.194336	-16.161133
4589.905810	0.000000	723.291992	15.115234	-656.947266	1.000000	61.228516	544.057617	-300.286133	2.000000	91.777344	-509.979492	-342.551758	3.000000	178.266602	-10.874023	-26.610352
4589.927692	0.000000	748.389648	91.677734	-832.826172	1.000000	-0.978516	518.081055	-253.313477	2.000000	38.945312	-547.577148	-414.524414	3.000000	207.075195	-5.112305	-40.868164
4589.947246	0.000000	733.155273	181.228516	-995.228516	1.000000	-46.681641	483.510742	-209.465820	2.000000	-24.042969	-567.889648	-474.583008	3.000000	236.762695	2.407227	-57.860352
4589.965651	0.000000	676.124023	279.763672	-1136.048828	1.000000	-79.298828	444.838867	-169.133789	2.000000	-95.527344	-571.014648	-521.360352	3.000000	267.329102	13.344727	-77.782227
4589.985180	0.000000	564.893555	390.798828	-1250.501953	1.000000	-103.908203	399.331055	-129.387695	2.000000	-179.707031	-554.901367	-553.782227	3.000000	303.461914	29.067383	-104.930664
4590.005779	0.000000	398.194336	501.052734	-1309.974609	1.000000	-118.849609	350.307617	-91.790039	2.000000	-266.425781	-516.034180	-563.254883	3.000000	343.500977	52.211914	-140.477539
4590.025292	0.000000	210.791992	584.060547	-1296.693359	1.000000	-125.783203	305.678711	-62.786133	2.000000	-339.082031	-463.006836	-545.872070	3.000000	382.270508	81.313477	-181.688477
4590.043709	0.000000	31.788086	632.791016	-1224.916016	1.000000	-125.587891	266.127930	-40.325195	2.000000	-391.718750	-402.948242	-509.446289	3.000000	416.840820	116.372070	-227.489258
4590.063259	0.000000	-136.766602	650.369141	-1099.916016	1.000000	-121.974609	228.627930	-21.477539	2.000000	-427.363281	-335.467773	-454.856445	3.000000	448.481445	162.075195	-282.469727
4590.081638	0.000000	-260.106445	637.380859	-955.287109	1.000000	-116.017578	197.182617	-7.708008	2.000000	-441.328125	-273.553711	-395.188477	3.000000	469.672852	213.051758	-337.645508
4590.101161	0.000000	-347.997070	598.513672	-793.373047	1.000000	-108.302734	167.690430	3.717773	2.000000	-438.105469	-214.276367	-329.563477	3.000000	478.950195	274.282227	-398.680664
4590.121725	0.000000	-397.411133	540.701172	-631.458984	1.000000	-99.025391	141.323242	12.311523	2.000000	-418.769531	-161.249023	-263.840820	3.000000	470.747070	343.325195	-460.008789
4590.141244	0.000000	-410.985352	478.787109	-496.595703	1.000000	-90.724609	120.327148	18.073242	2.000000	-390.644531	-120.038086	-208.274414	3.000000	443.110352	408.950195	-510.887695
4590.161825	0.000000	-401.415039	413.552734	-378.138672	1.000000	-82.033203	101.577148	22.565430	2.000000	-356.171875	-86.639648	-158.469727	3.000000	394.379883	472.915039	-551.512695
4590.181357	0.000000	-379.540039	356.326172	-288.783203	1.000000	-74.220703	86.831055	24.811523	2.000000	-321.894531	-62.713867	-119.993164	3.000000	332.075195	523.403320	-574.852539
4590.199730	0.000000	-352.879883	307.888672	-222.083984	1.000000	-68.166016	75.502930	26.081055	2.000000	-289.765625	-45.526367	-90.598633	3.000000	264.399414	559.438477	-581.297852
4590.219243	0.000000	-321.922852	263.455078	-166.712891	1.000000	-61.818359	64.663086	27.936523	2.000000	-259.101562	-32.049805	-65.793945	3.000000	187.348633	584.047852	-574.266602
4590.239808	0.000000	-290.282227	223.611328	-122.083984	1.000000	-55.666016	56.166992	28.229492	2.000000	-229.316406	-21.991211	-45.188477	3.000000	107.954102	594.399414	-553.270508
4590.259270	0.000000	-262.352539	192.361328	-90.248047	1.000000	-51.369141	48.647461	28.717773	2.000000	-204.414062	-15.057617	-30.344727	3.000000	38.422852	591.469727	-523.680664
4590.277671	0.000000	-238.719727	167.458984	-67.005859	1.000000	-47.072266	42.983398	28.620117	2.000000	-183.515625	-10.370117	-18.821289	3.000000	-19.877930	579.946289	-490.379883
4590.297215	0.000000	-216.063477	145.779297	-48.451172	1.000000	-43.556641	37.709961	28.815430	2.000000	-164.863281	-6.854492	-10.325195	3.000000	-71.342773	560.317383	-453.465820
4590.317794	0.000000	-195.653320	126.443359	-33.607422	1.000000	-40.138672	33.413086	28.131836	2.000000	-147.675781	-4.413086	-3.293945	3.000000	-115.385742	535.317383	-414.598633
4590.337303	0.000000	-179.442383	111.892578	-22.767578	1.000000	-37.599609	29.897461	28.034180	2.000000	-134.101562	-2.752930	2.272461	3.000000	-147.807617	509.829102	-380.516602
4590.355681	0.000000	-165.770508	100.466797	-15.052734	1.000000	-35.451172	27.358398	27.545898	2.000000	-123.554687	-1.874023	5.690430	3.000000	-171.538086	485.317383	-350.829102
4590.375209	0.000000	-154.540039	90.408203	-8.802734	1.000000	-33.498047	25.014648	27.057617	2.000000	-113.593750	-0.995117	9.108398	3.000000	-190.971680	460.512695	-322.704102
