time (s)	magNum	magX	magY	magZ
5158.261300	0.000000	16.846680	-169.845703	-17.103516	1.000000	-230.666016	-469.418945	-336.418945	2.000000	-8.417969	-46.893555	17.995117	3.000000	51.020508	-82.065430	2.686523
5158.279679	0.000000	14.209961	-161.056641	-13.001953	1.000000	-217.287109	-450.961914	-301.067383	2.000000	-8.417969	-44.549805	17.897461	3.000000	47.700195	-79.721680	4.053711
5158.299206	0.000000	12.256836	-153.830078	-9.876953	1.000000	-206.837891	-434.067383	-270.598633	2.000000	-7.734375	-42.596680	18.190430	3.000000	45.063477	-77.963867	4.834961
5158.319777	0.000000	9.815430	-147.873047	-7.533203	1.000000	-198.830078	-417.465820	-246.477539	2.000000	-7.734375	-41.327148	17.506836	3.000000	42.915039	-76.791992	5.713867
5158.339265	0.000000	8.936523	-143.869141	-6.263672	1.000000	-194.826172	-404.770508	-228.313477	2.000000	-8.515625	-39.764648	17.897461	3.000000	41.547852	-76.596680	6.202148
5158.357676	0.000000	7.276367	-141.134766	-5.189453	1.000000	-192.677734	-394.516602	-215.911133	2.000000	-7.734375	-39.178711	17.897461	3.000000	40.864258	-76.791992	6.006836
5158.377178	0.000000	5.811523	-139.767578	-4.505859	1.000000	-192.775391	-386.118164	-206.731445	2.000000	-8.320312	-38.690430	17.702148	3.000000	39.985352	-77.084961	6.788086
5158.397738	0.000000	4.541992	-139.376953	-3.822266	1.000000	-195.021484	-379.575195	-200.774414	2.000000	-8.515625	-38.202148	17.799805	3.000000	39.497070	-77.963867	6.495117
5158.417269	0.000000	3.272461	-140.548828	-4.310547	1.000000	-199.904297	-375.571289	-199.016602	2.000000	-8.320312	-38.202148	18.092773	3.000000	39.692383	-79.624023	6.006836
5158.435706	0.000000	2.100586	-142.892578	-5.091797	1.000000	-207.521484	-373.520508	-200.774414	2.000000	-8.906250	-38.788086	18.288086	3.000000	40.571289	-81.772461	5.616211
5158.455270	0.000000	0.733398	-146.896484	-6.654297	1.000000	-218.166016	-372.348633	-205.852539	2.000000	-9.687500	-39.178711	18.288086	3.000000	41.547852	-84.702148	4.541992
5158.473656	0.000000	-1.122070	-151.876953	-8.802734	1.000000	-231.251953	-372.543945	-213.469727	2.000000	-9.687500	-40.448242	18.385742	3.000000	43.208008	-88.706055	2.881836
5158.493169	0.000000	-2.000977	-158.810547	-11.732422	1.000000	-247.560547	-373.422852	-224.407227	2.000000	-10.566406	-41.620117	18.385742	3.000000	45.844727	-93.198242	1.124023
5158.513765	0.000000	-4.442383	-167.599609	-15.541016	1.000000	-268.263672	-373.911133	-240.227539	2.000000	-11.152344	-43.084961	18.483398	3.000000	49.067383	-99.057617	-0.926758
5158.533272	0.000000	-6.297852	-178.341797	-20.521484	1.000000	-291.603516	-374.790039	-259.270508	2.000000	-12.128906	-45.233398	18.483398	3.000000	53.071289	-105.893555	-3.856445
5158.551643	0.000000	-8.543945	-190.353516	-25.990234	1.000000	-317.775391	-374.008789	-280.461914	2.000000	-12.812500	-47.479492	18.678711	3.000000	57.172852	-113.022461	-7.274414
5158.571202	0.000000	-12.157227	-206.076172	-35.072266	1.000000	-349.708984	-369.711914	-307.122070	2.000000	-14.277344	-50.604492	18.776367	3.000000	62.836914	-122.592773	-11.864258
5158.591776	0.000000	-15.868164	-226.291016	-46.498047	1.000000	-388.185547	-359.360352	-338.274414	2.000000	-15.546875	-54.413086	18.581055	3.000000	70.844727	-134.311523	-17.918945
5158.611282	0.000000	-21.532227	-247.775391	-60.755859	1.000000	-428.126953	-342.661133	-370.305664	2.000000	-17.695312	-58.416992	18.385742	3.000000	80.024414	-146.909180	-25.926758
5158.629658	0.000000	-27.586914	-272.287109	-77.845703	1.000000	-468.263672	-319.809570	-400.676758	2.000000	-19.746094	-63.299805	18.092773	3.000000	89.887695	-160.874023	-35.399414
5158.649167	0.000000	-36.180664	-302.169922	-101.869141	1.000000	-511.525391	-285.239258	-434.075195	2.000000	-22.968750	-69.354492	17.506836	3.000000	103.266602	-176.987305	-47.215820
5158.668706	0.000000	-45.750977	-336.544922	-133.216797	1.000000	-553.224609	-239.536133	-464.836914	2.000000	-25.800781	-75.995117	16.432617	3.000000	120.161133	-194.565430	-62.840820
5158.689723	0.000000	-59.911133	-378.634766	-177.455078	1.000000	-592.970703	-176.840820	-490.618164	2.000000	-29.902344	-84.393555	14.772461	3.000000	142.036133	-215.952148	-83.641602
5158.709283	0.000000	-77.977539	-421.896484	-231.751953	1.000000	-621.779297	-107.602539	-502.434570	2.000000	-35.371094	-93.573242	12.331055	3.000000	167.329102	-236.752930	-108.250977
5158.727676	0.000000	-100.047852	-464.083984	-297.279297	1.000000	-636.818359	-35.434570	-500.188477	2.000000	-41.035156	-103.631836	9.596680	3.000000	196.333008	-256.967773	-137.450195
5158.747183	0.000000	-129.637695	-508.810547	-385.267578	1.000000	-638.771484	42.983398	-483.196289	2.000000	-48.066406	-115.741211	5.202148	3.000000	232.954102	-276.694336	-174.559570
5158.767747	0.000000	-168.895508	-549.337891	-502.064453	1.000000	-623.244141	121.791992	-450.286133	2.000000	-58.613281	-130.096680	-0.461914	3.000000	278.266602	-293.393555	-221.727539
5158.787272	0.000000	-213.426758	-574.533203	-638.001953	1.000000	-592.189453	186.635742	-406.536133	2.000000	-70.722656	-145.916992	-8.469727	3.000000	327.583008	-301.108398	-273.094727
5158.805682	0.000000	-262.157227	-577.560547	-787.318359	1.000000	-550.685547	235.268555	-357.122070	2.000000	-84.199219	-162.518555	-18.235352	3.000000	379.340820	-298.764648	-326.610352
5158.825229	0.000000	-319.579102	-546.408203	-960.755859	1.000000	-497.267578	270.717773	-300.481445	2.000000	-101.972656	-181.366211	-32.493164	3.000000	437.543945	-282.065430	-386.083008
5158.845838	0.000000	-383.446289	-464.181641	-1143.373047	1.000000	-435.548828	291.030273	-239.641602	2.000000	-124.921875	-202.069336	-50.852539	3.000000	497.114258	-244.663086	-448.094727
5158.867712	0.000000	-445.750977	-316.623047	-1307.826172	1.000000	-368.849609	294.252930	-179.973633	2.000000	-154.707031	-224.237305	-77.024414	3.000000	553.461914	-182.065430	-504.344727
5158.887246	0.000000	-486.766602	-139.962891	-1400.892578	1.000000	-311.818359	285.561523	-133.293945	2.000000	-187.617187	-242.791992	-106.321289	3.000000	590.083008	-109.116211	-537.645508
5158.907855	0.000000	-506.200195	69.412109	-1420.814453	1.000000	-257.912109	268.569336	-92.473633	2.000000	-228.632812	-258.709961	-143.723633	3.000000	609.614258	-21.030273	-550.047852
5158.929712	0.000000	-496.043945	283.572266	-1348.841797	1.000000	-208.693359	245.620117	-58.489258	2.000000	-278.339844	-268.963867	-191.575195	3.000000	604.926758	73.208008	-532.665039
5158.949240	0.000000	-461.571289	440.017578	-1217.982422	1.000000	-171.583984	223.452148	-35.637695	2.000000	-326.875000	-268.963867	-240.110352	3.000000	580.219727	147.231445	-495.458008
5158.969837	0.000000	-409.032227	553.103516	-1038.294922	1.000000	-139.064453	199.428711	-16.887695	2.000000	-380.976562	-256.366211	-294.993164	3.000000	537.250977	209.047852	-440.672852
5158.991678	0.000000	-344.676758	612.087891	-834.193359	1.000000	-111.134766	175.014648	-2.043945	2.000000	-437.324219	-225.799805	-352.512695	3.000000	479.536133	252.602539	-374.266602
5159.011187	0.000000	-286.766602	619.998047	-662.220703	1.000000	-91.408203	154.604492	7.331055	2.000000	-483.515625	-183.319336	-399.387695	3.000000	422.602539	273.110352	-313.817383
5159.031746	0.000000	-230.711914	596.658203	-505.775391	1.000000	-74.513672	135.561523	14.655273	2.000000	-523.066406	-124.823242	-439.231445	3.000000	363.813477	278.286133	-253.172852
5159.051264	0.000000	-184.520508	556.326172	-384.583984	1.000000	-61.818359	120.131836	19.147461	2.000000	-548.945312	-60.467773	-465.696289	3.000000	312.055664	271.840820	-202.489258
5159.069649	0.000000	-148.192383	511.306641	-293.861328	1.000000	-51.955078	107.241211	22.077148	2.000000	-561.445312	3.887695	-478.977539	3.000000	268.793945	258.950195	-161.668945
5159.089176	0.000000	-116.454102	461.013672	-218.763672	1.000000	-43.849609	95.620117	23.639648	2.000000	-562.226562	72.051758	-478.977539	3.000000	228.266602	241.469727	-125.438477
5159.109750	0.000000	-90.575195	409.841797	-157.630859	1.000000	-36.525391	84.682617	24.518555	2.000000	-549.433594	139.434570	-464.524414	3.000000	192.329102	221.352539	-94.774414
5159.129320	0.000000	-71.336914	365.408203	-114.076172	1.000000	-31.154297	76.088867	25.397461	2.000000	-526.777344	194.122070	-439.426758	3.000000	164.106445	202.211914	-71.239258
5159.147693	0.000000	-56.981445	327.517578	-82.630859	1.000000	-27.150391	69.252930	25.299805	2.000000	-499.042969	236.797852	-410.129883	3.000000	141.938477	185.024414	-53.954102
